61676018,1569962322,464B,OK
61675659,1569961663,464B,WRONG_ANSWER
61675369,1569961137,464B,TIME_LIMIT_EXCEEDED
61673023,1569957804,464C,OK
61671215,1569955659,464A,OK
61515358,1569777578,696B,OK
61514941,1569777118,696A,OK
61495444,1569766345,1220F,OK
61494382,1569766075,1220F,OK
61490202,1569765063,1220D,OK
61489796,1569764969,1220D,WRONG_ANSWER
61467710,1569755093,1220F,WRONG_ANSWER
61465177,1569751649,1220C,OK
61464880,1569751275,1220A,OK
61464769,1569751139,1220A,WRONG_ANSWER
61464679,1569751020,1220E,OK
61464154,1569750291,1220E,WRONG_ANSWER
61463179,1569748919,1220B,OK
61463056,1569748755,1220B,WRONG_ANSWER
61462563,1569748071,1220A,WRONG_ANSWER
61433846,1569685595,1229A,OK
61433740,1569685412,1229A,TIME_LIMIT_EXCEEDED
61433685,1569685312,1229A,TIME_LIMIT_EXCEEDED
61433191,1569684604,1229A,WRONG_ANSWER
61432946,1569684306,1229A,WRONG_ANSWER
61432005,1569683084,1229B,OK
61431960,1569683024,1229B,WRONG_ANSWER
61430890,1569681695,1229A,WRONG_ANSWER
61430787,1569681567,1229A,WRONG_ANSWER
61430694,1569681469,1229A,WRONG_ANSWER
61430573,1569681284,1229C,OK
61430332,1569680969,1229C,TIME_LIMIT_EXCEEDED
61077731,1569164980,101908B,WRONG_ANSWER
61077384,1569164498,101908E,OK
61077160,1569164201,101908D,OK
61077086,1569164093,101908I,OK
59977394,1567579106,264E,OK
59483519,1566751000,1208D,OK
59482828,1566750827,1208E,OK
59482022,1566750622,1208E,RUNTIME_ERROR
59480359,1566750169,1208E,RUNTIME_ERROR
59453248,1566744213,1208B,OK
59449156,1566743782,1208A,OK
58374271,1565077468,995B,OK
58036174,1564509952,1198E,OK
58035250,1564509388,1198E,WRONG_ANSWER
58034595,1564509090,1198E,WRONG_ANSWER
58032820,1564504475,1198E,WRONG_ANSWER
58023358,1564502478,1198D,OK
58016775,1564501114,1198B,OK
58012298,1564500259,1198A,OK
58001442,1564498468,1198C,OK
57401192,1563639673,1178E,OK
57392651,1563638095,1178D,OK
57388976,1563637619,1178C,OK
57387445,1563637433,1178A,OK
57387238,1563637405,1178B,OK
57385568,1563637110,1178A,WRONG_ANSWER
56936741,1562949292,1190B,WRONG_ANSWER
56936078,1562949229,1190B,RUNTIME_ERROR
56935464,1562949154,1190B,WRONG_ANSWER
56933241,1562948809,1190B,WRONG_ANSWER
56932522,1562948688,1190B,RUNTIME_ERROR
56929219,1562948054,1190D,OK
56923243,1562946936,1190D,WRONG_ANSWER
56918846,1562946159,1190C,OK
56916825,1562945823,1190C,WRONG_ANSWER
56902938,1562943777,1190B,WRONG_ANSWER
56900353,1562943435,1190B,WRONG_ANSWER
56899299,1562943301,1190B,WRONG_ANSWER
56894445,1562942663,1190A,OK
54685793,1558889195,1168C,WRONG_ANSWER
54679233,1558887000,1168B,OK
54674701,1558885932,1168A,OK
54045662,1557678738,1158B,WRONG_ANSWER
54042782,1557677353,1158D,OK
54041445,1557676659,1158D,WRONG_ANSWER
54037655,1557674907,1158A,OK
54035523,1557674070,1158C,OK
54035287,1557673989,1158C,TIME_LIMIT_EXCEEDED
