12757150,1440870080,574C,OK
12754740,1440869052,574B,TIME_LIMIT_EXCEEDED
12753635,1440868618,574B,TIME_LIMIT_EXCEEDED
12750301,1440867368,574A,OK
10587331,1428171180,526B,OK
10582127,1428168208,526A,OK
10580893,1428167581,526A,WRONG_ANSWER
10238973,1426088947,520A,OK
9841119,1423934549,514A,OK
9840635,1423934343,514A,WRONG_ANSWER
9839748,1423934014,514A,WRONG_ANSWER
9838494,1423933562,514B,OK
9833133,1423932100,514A,COMPILATION_ERROR
9832292,1423931942,514A,WRONG_ANSWER
9831914,1423931875,514A,RUNTIME_ERROR
9831125,1423931743,514A,WRONG_ANSWER
7532923,1408555572,460B,TIME_LIMIT_EXCEEDED
7532616,1408555402,460B,COMPILATION_ERROR
7532011,1408555038,460B,WRONG_ANSWER
7531617,1408554810,460B,TIME_LIMIT_EXCEEDED
7531482,1408554718,460C,OK
7523369,1408550520,460B,WRONG_ANSWER
7518829,1408549056,460A,OK
6768095,1401629323,438A,OK
6749555,1401469043,435D,OK
6746890,1401466623,435C,OK
6746767,1401466529,435C,WRONG_ANSWER
6744812,1401465293,435B,OK
6742626,1401464369,435A,OK
6741538,1401464065,435A,WRONG_ANSWER
6711092,1401034529,433C,WRONG_ANSWER
6711064,1401034066,434A,WRONG_ANSWER
6628156,1400172159,432C,WRONG_ANSWER
6624718,1400169156,432B,OK
6623600,1400168563,432A,OK
6187152,1396169890,407B,WRONG_ANSWER
6186950,1396169695,407B,WRONG_ANSWER
6185459,1396168066,407A,OK
6185403,1396168006,407A,WRONG_ANSWER
6185266,1396167863,407A,WRONG_ANSWER
6184883,1396167492,407A,COMPILATION_ERROR
6183470,1396166236,407B,CHALLENGED
6180845,1396164348,407A,CHALLENGED
6180787,1396164321,407A,COMPILATION_ERROR
6115270,1395508530,405B,OK
6114118,1395507548,405B,WRONG_ANSWER
6113529,1395507031,405B,WRONG_ANSWER
6113271,1395506791,405D,OK
6113234,1395506761,405D,WRONG_ANSWER
6111010,1395504988,405A,OK
6110885,1395504921,405C,OK
6110728,1395504817,405C,WRONG_ANSWER
6077861,1395248339,404C,WRONG_ANSWER
6077689,1395248215,404C,WRONG_ANSWER
6077265,1395247903,404C,WRONG_ANSWER
6077084,1395247784,404C,WRONG_ANSWER
6077059,1395247769,404D,MEMORY_LIMIT_EXCEEDED
6073161,1395245450,404A,OK
6072606,1395245133,404B,OK
6072173,1395244912,404B,WRONG_ANSWER
6072025,1395244831,404B,WRONG_ANSWER
6071855,1395244747,404B,WRONG_ANSWER
