61696597,1570000190,1234C,OK
61696225,1569999822,1234C,WRONG_ANSWER
61692174,1569995969,1234C,OK
61692085,1569995903,1234C,WRONG_ANSWER
61683862,1569984615,1234D,OK
61680862,1569977764,1234B1,OK
61680847,1569977723,1234B2,OK
61680123,1569974878,1234A,OK
61680110,1569974821,1234A,WRONG_ANSWER
61602036,1569928994,1228B,OK
61593842,1569916932,919A,OK
61593528,1569916505,919A,WRONG_ANSWER
61593350,1569916249,919A,WRONG_ANSWER
61533112,1569818570,1216C,OK
61532916,1569818043,1228A,OK
60992623,1569054957,1216E2,OK
60992268,1569054859,1216F,TIME_LIMIT_EXCEEDED
60992052,1569054800,1216F,OK
60991774,1569054729,1216F,WRONG_ANSWER
60991182,1569054564,1216F,WRONG_ANSWER
60990533,1569054393,1216E2,WRONG_ANSWER
60987018,1569053439,1216C,WRONG_ANSWER
60985654,1569053082,1216F,WRONG_ANSWER
60985535,1569053053,1216F,WRONG_ANSWER
60983953,1569052664,1216C,WRONG_ANSWER
60982229,1569052255,1216C,WRONG_ANSWER
60978683,1569051436,1216E1,OK
60973994,1569050624,1216A,OK
60971427,1569050283,1216D,OK
60967329,1569049825,1216B,OK
59026698,1566138985,1206C,OK
59022513,1566138312,1206B,OK
59020769,1566138056,1206B,TIME_LIMIT_EXCEEDED
59014334,1566137173,1206B,WRONG_ANSWER
59008256,1566136554,1206A,OK
58535513,1565437279,1C,OK
58533653,1565434192,1B,OK
58416789,1565155869,11A,OK
58311787,1564963788,108B,OK
58058830,1564554918,113A,OK
58058634,1564554660,113A,COMPILATION_ERROR
58057231,1564552409,87A,OK
57977727,1564474583,1145G,OK
57976938,1564473685,387A,OK
57976559,1564473251,1145F,OK
57976345,1564473010,1145E,OK
57976209,1564472859,1145D,OK
57975936,1564472535,1145C,OK
57975603,1564472153,1145B,OK
57975399,1564471898,1145A,OK
57974954,1564471377,292A,OK
57925307,1564383196,74C,OK
57925010,1564382821,74C,TIME_LIMIT_EXCEEDED
57924830,1564382597,74C,TIME_LIMIT_EXCEEDED
57924718,1564382430,74C,TIME_LIMIT_EXCEEDED
57853219,1564235951,1104B,OK
57821976,1564186257,11E,WRONG_ANSWER
57808360,1564157229,1105E,OK
57784449,1564125215,1105D,OK
57771860,1564103965,1106B,OK
57771820,1564103907,1106C,OK
57771740,1564103733,1106D,OK
57771661,1564103588,1106E,OK
57631330,1563958266,1106E,OK
57616772,1563933763,1100E,WRONG_ANSWER
57614725,1563928493,1197A,OK
57614713,1563928441,1197B,OK
57614709,1563928400,1197D,OK
57614690,1563928343,1197D,OK
57561121,1563842619,25E,OK
57538165,1563810647,1197B,OK
57538017,1563810606,1197B,RUNTIME_ERROR
57535597,1563809957,1197B,TIME_LIMIT_EXCEEDED
57534959,1563809794,1197B,WRONG_ANSWER
57534612,1563809711,1197B,RUNTIME_ERROR
57529995,1563808660,1197A,OK
57529229,1563808506,1197A,WRONG_ANSWER
57484869,1563770569,1100E,OK
57479054,1563758142,1100C,OK
57479026,1563758091,1100C,COMPILATION_ERROR
57478999,1563758046,1100C,COMPILATION_ERROR
57478568,1563756982,1100B,OK
57303887,1563502654,845C,OK
57129288,1563258321,277A,OK
56961413,1563000299,957A,WRONG_ANSWER
56961256,1563000098,988D,OK
56961227,1563000069,988B,OK
56961190,1563000025,988A,OK
56959729,1562998066,1102E,OK
56959523,1562997745,1130C,OK
56959507,1562997725,1130B,OK
56959482,1562997699,1130A,WRONG_ANSWER
56959465,1562997681,1102A,OK
56959412,1562997603,1084C,OK
56959397,1562997587,1084B,OK
56959378,1562997569,1084A,OK
56959329,1562997485,851B,OK
56959311,1562997467,851A,OK
56959302,1562997449,849A,OK
56959275,1562997420,712C,OK
56959246,1562997377,712B,OK
56959210,1562997336,712A,OK
56959190,1562997309,534C,OK
56959164,1562997280,514B,OK
56959142,1562997257,514A,OK
56959119,1562997229,510B,OK
56959104,1562997205,510A,OK
56959085,1562997183,294B,OK
56959047,1562997131,294A,OK
56959005,1562997077,260C,OK
56958987,1562997047,260B,OK
56958946,1562997008,845C,WRONG_ANSWER
56958904,1562996954,197A,OK
56957996,1562995938,7E,OK
56921289,1562946585,1191B,OK
56918456,1562946095,1191B,WRONG_ANSWER
56916954,1562945842,1191B,WRONG_ANSWER
56907699,1562944445,1191A,OK
56879825,1562925285,957D,WRONG_ANSWER
56877642,1562921853,957D,TIME_LIMIT_EXCEEDED
56877609,1562921807,957D,TIME_LIMIT_EXCEEDED
56877517,1562921669,957D,WRONG_ANSWER
56877438,1562921562,957D,TIME_LIMIT_EXCEEDED
56876888,1562920789,957D,OK
56876864,1562920766,957D,COMPILATION_ERROR
56876823,1562920702,957D,WRONG_ANSWER
56875197,1562918495,957D,WRONG_ANSWER
56875162,1562918443,957D,RUNTIME_ERROR
56873238,1562915903,957C,OK
56873164,1562915810,957C,TIME_LIMIT_EXCEEDED
56873047,1562915647,957C,WRONG_ANSWER
56871987,1562914126,957B,OK
56830249,1562827263,1A,OK
53032924,1555730754,525C,WRONG_ANSWER
53032908,1555730689,525C,WRONG_ANSWER
53032784,1555729991,157B,OK
53032671,1555729321,409F,OK
53032634,1555729118,551A,OK
53032624,1555729095,551A,COMPILATION_ERROR
53032602,1555728940,551A,WRONG_ANSWER
53032592,1555728898,551A,COMPILATION_ERROR
53032568,1555728790,551A,WRONG_ANSWER
53032555,1555728729,551A,WRONG_ANSWER
53032538,1555728622,551A,WRONG_ANSWER
51354636,1552705078,510C,OK
51354524,1552704678,510C,OK
51353562,1552701070,510B,WRONG_ANSWER
51353440,1552700657,510B,WRONG_ANSWER
51353399,1552700535,510B,WRONG_ANSWER
51061137,1552100459,1130D2,RUNTIME_ERROR
51061071,1552100324,1130D2,RUNTIME_ERROR
51061009,1552100185,1130D2,RUNTIME_ERROR
49299418,1548985676,514C,OK
48271377,1547259922,1102B,WRONG_ANSWER
48271339,1547259796,1102B,WRONG_ANSWER
47953278,1546659622,260B,OK
47953003,1546658698,260B,WRONG_ANSWER
47952888,1546658387,260B,WRONG_ANSWER
47952880,1546658365,260C,RUNTIME_ERROR
47952496,1546656846,260B,WRONG_ANSWER
47952007,1546654702,260C,OK
