61295650,1569458825,597C,OK
61295538,1569458460,597C,WRONG_ANSWER
61295521,1569458392,597C,WRONG_ANSWER
61295498,1569458319,597C,WRONG_ANSWER
60931357,1568987509,598E,OK
60931165,1568987311,598E,WRONG_ANSWER
60923361,1568978869,730J,TIME_LIMIT_EXCEEDED
60922967,1568978397,730J,TIME_LIMIT_EXCEEDED
60902143,1568933438,607B,OK
60899715,1568925096,359C,OK
60899706,1568925071,1033D,OK
60819697,1568847190,1220D,OK
60801476,1568826648,1220C,OK
60795314,1568825071,1220B,OK
60781241,1568822910,1220A,OK
60747016,1568774466,688D,TIME_LIMIT_EXCEEDED
60747003,1568774426,688D,OK
60746987,1568774334,688D,TIME_LIMIT_EXCEEDED
60746977,1568774306,688D,WRONG_ANSWER
60746876,1568773939,688D,TIME_LIMIT_EXCEEDED
60746843,1568773846,688D,TIME_LIMIT_EXCEEDED
60746409,1568772248,688D,WRONG_ANSWER
60746235,1568771702,688D,MEMORY_LIMIT_EXCEEDED
60746224,1568771648,688D,MEMORY_LIMIT_EXCEEDED
60746058,1568770984,688D,TIME_LIMIT_EXCEEDED
60745286,1568767618,688C,OK
60744929,1568766166,688B,OK
60744880,1568765933,688A,OK
60743055,1568757325,195D,OK
60731599,1568735678,196B,OK
60731159,1568735123,196B,WRONG_ANSWER
60731047,1568734981,196B,WRONG_ANSWER
60715061,1568715335,148E,OK
60695270,1568661601,1013E,OK
60673207,1568633645,792C,OK
60673131,1568633552,792C,WRONG_ANSWER
60664833,1568618701,1133E,OK
60642579,1568562971,1219G,OK
60642269,1568562574,1219G,WRONG_ANSWER
60641756,1568562002,1219G,WRONG_ANSWER
60638203,1568558439,1219C,OK
60637615,1568557695,1219C,WRONG_ANSWER
60636815,1568556668,1219C,WRONG_ANSWER
60636245,1568555929,1219D,OK
60581671,1568486816,1209B,OK
60580258,1568484585,1209A,OK
60495454,1568391007,102051E,WRONG_ANSWER
60495346,1568390834,102051E,WRONG_ANSWER
60495263,1568390715,102051E,WRONG_ANSWER
60494991,1568390352,102051E,WRONG_ANSWER
60494517,1568389700,102051I,OK
60493999,1568388951,102051I,TIME_LIMIT_EXCEEDED
60493781,1568388642,102051I,TIME_LIMIT_EXCEEDED
60493726,1568388558,102051E,WRONG_ANSWER
60493458,1568388165,102051E,WRONG_ANSWER
60493232,1568387859,102051E,WRONG_ANSWER
60493040,1568387575,102051E,WRONG_ANSWER
60492807,1568387243,102051E,WRONG_ANSWER
60492785,1568387220,102051E,COMPILATION_ERROR
60492661,1568387053,102051E,WRONG_ANSWER
60490054,1568383793,102051I,WRONG_ANSWER
60489126,1568382524,102051D,OK
60488860,1568382211,102051G,OK
60488418,1568381674,102051B,OK
60488242,1568381420,102051A,OK
60488209,1568381384,102051F,OK
60488074,1568381170,102051C,OK
60460262,1568319051,1156C,OK
60346253,1568119262,1163C2,OK
60346225,1568119228,1163C1,OK
60346173,1568119178,1163C1,WRONG_ANSWER
60345235,1568118085,1163C1,WRONG_ANSWER
60344770,1568117474,1163C1,WRONG_ANSWER
60344599,1568117255,1163C1,WRONG_ANSWER
60344547,1568117197,1163C2,WRONG_ANSWER
60344091,1568116653,1163C2,WRONG_ANSWER
