46743240,1544245586,614A,WRONG_ANSWER
46683144,1544100920,940B,WRONG_ANSWER
46682996,1544100716,940B,OK
46682976,1544100686,940B,COMPILATION_ERROR
46682671,1544100280,940B,WRONG_ANSWER
46682487,1544100031,940B,WRONG_ANSWER
46682187,1544099597,940B,OK
46020200,1542785144,1A,WRONG_ANSWER
46020185,1542785096,1A,WRONG_ANSWER
46019295,1542782960,1A,WRONG_ANSWER
46019279,1542782920,1A,COMPILATION_ERROR
45965141,1542634069,804A,OK
45765258,1542282605,90A,OK
45765030,1542282218,90A,RUNTIME_ERROR
10092714,1425193820,519D,OK
10092113,1425189282,519C,WRONG_ANSWER
10092099,1425189196,519C,OK
10092017,1425188734,519C,WRONG_ANSWER
10092003,1425188645,519C,WRONG_ANSWER
10091988,1425188532,519C,WRONG_ANSWER
10091848,1425187393,519B,OK
10091344,1425181894,519A,OK
9857210,1423992576,514C,OK
9857186,1423992403,514C,WRONG_ANSWER
9857169,1423992281,514C,OK
9856922,1423990617,514C,OK
9856916,1423990583,514C,OK
9856806,1423989881,514C,OK
9856801,1423989845,514C,TIME_LIMIT_EXCEEDED
9843796,1423935767,514C,MEMORY_LIMIT_EXCEEDED
9841903,1423934862,514C,TIME_LIMIT_EXCEEDED
9841663,1423934774,514C,WRONG_ANSWER
9838218,1423933470,514B,OK
9835019,1423932544,514A,OK
9833438,1423932164,514A,WRONG_ANSWER
9696522,1422944539,510C,WRONG_ANSWER
9696502,1422944476,510C,OK
9696434,1422944137,510C,RUNTIME_ERROR
9696272,1422943354,510B,OK
9689767,1422901963,510C,RUNTIME_ERROR
9685558,1422898488,510B,OK
9683902,1422897330,510B,TIME_LIMIT_EXCEEDED
9679628,1422895331,510A,OK
9646186,1422708285,509A,OK
9186589,1418905152,496B,OK
9185980,1418902047,496A,OK
8991219,1417785029,493D,OK
8990821,1417782989,493C,OK
8990810,1417782875,493C,RUNTIME_ERROR
8990731,1417782453,493C,WRONG_ANSWER
8966465,1417624104,493C,WRONG_ANSWER
8965516,1417623609,493C,WRONG_ANSWER
8961006,1417621589,493A,OK
8957249,1417620248,493B,OK
8845133,1416916086,488A,OK
8784895,1416594406,488A,WRONG_ANSWER
8783700,1416593684,488A,WRONG_ANSWER
8783370,1416593497,488A,WRONG_ANSWER
8782187,1416592868,488A,WRONG_ANSWER
8779420,1416591470,488A,WRONG_ANSWER
8779068,1416591336,488A,TIME_LIMIT_EXCEEDED
