60571075,1568474856,1209D,OK
60562838,1568472688,1209C,OK
60553207,1568470224,1209C,WRONG_ANSWER
60546584,1568468679,1209B,OK
60538332,1568467150,1209A,OK
58618711,1565534476,100135K,OK
58618636,1565534315,100135K,WRONG_ANSWER
58615165,1565533459,100135J,OK
58613640,1565533099,100135I,OK
58608178,1565531817,100135H,OK
58598641,1565529979,100135G,OK
58596284,1565529600,100135G,WRONG_ANSWER
58595144,1565529424,100135G,TIME_LIMIT_EXCEEDED
58591660,1565528913,100135F,OK
58576226,1565526624,100135E,OK
58576156,1565526517,100135E,WRONG_ANSWER
58575829,1565525971,100135D,OK
58575223,1565525078,100135C,OK
58574965,1565524685,100135B,OK
58574580,1565524067,100135A,OK
58389183,1565096672,100232E,OK
58387583,1565094751,100232D,OK
58386921,1565093922,100232D,WRONG_ANSWER
58386800,1565093781,100232D,WRONG_ANSWER
58386666,1565093609,100232D,WRONG_ANSWER
58386369,1565093199,100232D,WRONG_ANSWER
58386069,1565092804,100232D,WRONG_ANSWER
58380353,1565084571,100232D,TIME_LIMIT_EXCEEDED
58346752,1565018420,100232C,OK
58346380,1565017849,100232B,OK
58346335,1565017762,100232B,WRONG_ANSWER
58345595,1565016631,100232B,WRONG_ANSWER
58345306,1565016208,100232B,MEMORY_LIMIT_EXCEEDED
58345282,1565016159,100232B,RUNTIME_ERROR
58344536,1565015204,100232B,WRONG_ANSWER
58343121,1565013327,100232A,OK
58342978,1565013154,100232A,WRONG_ANSWER
58342674,1565012782,100232A,WRONG_ANSWER
58342491,1565012565,100232A,WRONG_ANSWER
58342403,1565012474,100232A,WRONG_ANSWER
58342317,1565012352,100232A,WRONG_ANSWER
58334765,1565002952,100119B,OK
58332248,1564998802,100119A,OK
58177062,1564752579,100246D,OK
58175870,1564750960,100246C,OK
58175848,1564750938,100246C,COMPILATION_ERROR
58174505,1564749216,100246B,OK
58174159,1564748835,100246B,WRONG_ANSWER
58172722,1564747101,100246A,OK
58086651,1564588447,100094A,OK
58086313,1564587960,100094A,TIME_LIMIT_EXCEEDED
58086125,1564587666,100094A,WRONG_ANSWER
58086076,1564587590,100094A,WRONG_ANSWER
58085496,1564586719,100094A,TIME_LIMIT_EXCEEDED
58085346,1564586476,100094A,WRONG_ANSWER
58081274,1564581581,100093E,OK
58076678,1564576611,100093D,OK
58015620,1564500879,100093C,OK
58014033,1564500584,100093C,WRONG_ANSWER
58013776,1564500536,100093C,COMPILATION_ERROR
58012544,1564500303,100093C,WRONG_ANSWER
58012035,1564500208,100093C,WRONG_ANSWER
58009705,1564499793,100093C,WRONG_ANSWER
58001055,1564498417,100093B,OK
57993574,1564495790,100093A,OK
57667898,1563981491,100088B,OK
57589381,1563882380,100088A,RUNTIME_ERROR
57589328,1563882319,100088B,COMPILATION_ERROR
57589151,1563882122,100088B,RUNTIME_ERROR
57588016,1563880891,100088A,OK
57548823,1563814134,100088A,MEMORY_LIMIT_EXCEEDED
57548697,1563814044,100088A,MEMORY_LIMIT_EXCEEDED
57548406,1563813812,100088A,RUNTIME_ERROR
55642867,1560684557,1181C,OK
55639665,1560683392,1181C,WRONG_ANSWER
55629582,1560680085,1181B,OK
55617324,1560677928,1181A,OK
55463081,1560268134,1182C,WRONG_ANSWER
55459689,1560264722,1182C,WRONG_ANSWER
55443476,1560259525,1182B,OK
55437820,1560258741,1182A,OK
55435593,1560258533,1182A,WRONG_ANSWER
55434878,1560258475,1182A,WRONG_ANSWER
55265287,1559915768,1173C,OK
55264816,1559915569,1173C,WRONG_ANSWER
55263612,1559915040,1173C,WRONG_ANSWER
55263332,1559914901,1173C,WRONG_ANSWER
