28097657,1498581082,819A,WRONG_ANSWER
28095701,1498580348,819A,WRONG_ANSWER
28093518,1498579371,819A,WRONG_ANSWER
28091284,1498578353,819A,WRONG_ANSWER
28090149,1498577859,819A,WRONG_ANSWER
28085436,1498576177,819B,OK
24064984,1485155341,150D,OK
23217786,1482384491,477E,TIME_LIMIT_EXCEEDED
23217768,1482384404,477E,OK
21033067,1475248375,721D,OK
21032121,1475248075,721D,WRONG_ANSWER
21026369,1475246431,721C,OK
21024776,1475246062,721C,WRONG_ANSWER
21019677,1475245042,721B,OK
21016623,1475244540,721A,OK
20766837,1474335042,47E,OK
20766665,1474333534,47E,WRONG_ANSWER
20766662,1474333511,47E,WRONG_ANSWER
20766645,1474333401,47E,WRONG_ANSWER
20766622,1474333250,47E,WRONG_ANSWER
20766607,1474333147,47E,WRONG_ANSWER
20766595,1474333069,47E,WRONG_ANSWER
20766552,1474332702,47E,WRONG_ANSWER
20766506,1474332338,47E,WRONG_ANSWER
20532192,1473599549,717E,OK
20531523,1473597946,717G,OK
20528066,1473590298,717E,OK
20528052,1473590271,717E,TIME_LIMIT_EXCEEDED
20527541,1473589347,717E,WRONG_ANSWER
20526845,1473588177,717E,WRONG_ANSWER
20526519,1473587719,717E,WRONG_ANSWER
20525873,1473586760,717D,OK
20524655,1473585212,717C,OK
20524463,1473585049,717C,TIME_LIMIT_EXCEEDED
18914743,1467793531,513D2,OK
18913012,1467787164,555D,OK
18912694,1467785858,555D,TIME_LIMIT_EXCEEDED
18912610,1467785486,555D,WRONG_ANSWER
18879657,1467622215,686C,OK
18879632,1467622134,686C,WRONG_ANSWER
18879252,1467620710,686B,OK
18878852,1467619277,686A,OK
18878815,1467619153,686A,WRONG_ANSWER
18877661,1467614468,687E,OK
18877330,1467612778,687E,WRONG_ANSWER
18877232,1467612289,687E,WRONG_ANSWER
18876572,1467607552,687E,WRONG_ANSWER
18876428,1467606539,687E,WRONG_ANSWER
18874939,1467597068,687D,OK
18874443,1467593550,688E,OK
18868150,1467553156,688D,OK
18841166,1467379591,688C,OK
18841141,1467379405,688C,WRONG_ANSWER
18840511,1467376533,688B,OK
18840270,1467375388,688A,OK
18568405,1466209503,681B,OK
18568404,1466209488,681A,OK
17896133,1463183625,672B,OK
17896109,1463183314,672A,OK
17776647,1462618014,670F,OK
17776519,1462617468,670F,WRONG_ANSWER
17764236,1462548305,670F,WRONG_ANSWER
17764210,1462548222,670F,WRONG_ANSWER
17764173,1462548067,670F,WRONG_ANSWER
17763613,1462545997,670E,OK
17761507,1462539342,670D1,OK
17761490,1462539302,670D2,OK
17761081,1462537758,670C,OK
17761022,1462537550,670C,WRONG_ANSWER
17757078,1462522285,670B,OK
17756968,1462521857,670A,OK
17756951,1462521811,670A,WRONG_ANSWER
17590274,1461997215,667D,OK
17590243,1461997054,667D,WRONG_ANSWER
