61607762,1569935593,24D,OK
61403137,1569650630,547A,OK
61402991,1569650412,547A,WRONG_ANSWER
61217979,1569330836,1229D,OK
61217906,1569330782,1229D,WRONG_ANSWER
61157521,1569252630,1229C,OK
61156940,1569252493,1229C,TIME_LIMIT_EXCEEDED
61155789,1569252228,1229C,TIME_LIMIT_EXCEEDED
61144630,1569250165,1229B,OK
61143224,1569249974,1229B,WRONG_ANSWER
61137344,1569249156,1229A,OK
61136700,1569249066,1229A,SKIPPED
61132351,1569248565,1229A,WRONG_ANSWER
60822263,1568855721,1220F,OK
60808548,1568828876,1220E,OK
60808150,1568828753,1220E,TIME_LIMIT_EXCEEDED
60804089,1568827444,1220E,WRONG_ANSWER
60803068,1568827133,1220E,WRONG_ANSWER
60795733,1568825163,1220D,OK
60791239,1568824259,1220C,OK
60788726,1568823828,1220B,OK
60785441,1568823347,1220A,OK
60784321,1568823207,1220A,WRONG_ANSWER
60649790,1568572865,1214F,OK
60639096,1568559319,1209F,OK
60592289,1568516607,1209F,OK
60591714,1568515267,1209G1,OK
60591636,1568515089,1209E2,OK
60591632,1568515082,1209E1,OK
60589818,1568509696,1209D,OK
60589780,1568509506,1209C,OK
60589615,1568508788,1209B,OK
60589425,1568508010,1209A,OK
60015210,1567596683,1214F,WRONG_ANSWER
60014723,1567596537,1214F,WRONG_ANSWER
60012439,1567595759,1214F,WRONG_ANSWER
60012059,1567595630,1214F,WRONG_ANSWER
60011054,1567595256,1214F,WRONG_ANSWER
60009950,1567594848,1214F,WRONG_ANSWER
59998882,1567591358,1214E,OK
59996244,1567590715,1214D,OK
59995328,1567590503,1214D,WRONG_ANSWER
59993433,1567590085,1214D,WRONG_ANSWER
59987862,1567589042,1214C,OK
59985816,1567588704,1214B,OK
59984946,1567588547,1214A,OK
59529810,1566830204,1148G,OK
59502296,1566790921,1148G,OK
59502240,1566790779,1148G,WRONG_ANSWER
59502180,1566790632,1148G,WRONG_ANSWER
59501468,1566788806,1148G,WRONG_ANSWER
59501439,1566788737,1148G,WRONG_ANSWER
59501285,1566788359,1148G,WRONG_ANSWER
59499411,1566783649,1161F,OK
59473334,1566748013,1161F,TIME_LIMIT_EXCEEDED
59425969,1566700192,1182F,OK
59409730,1566659993,1205F,OK
59409644,1566659876,1205F,OK
59409307,1566659399,1205F,OK
59403960,1566652299,1198F,OK
59379956,1566612755,1198F,OK
59379931,1566612673,1198F,WRONG_ANSWER
59379916,1566612625,1198F,TIME_LIMIT_EXCEEDED
59379882,1566612528,1198F,TIME_LIMIT_EXCEEDED
59379841,1566612380,1198F,WRONG_ANSWER
59379832,1566612352,1198F,TIME_LIMIT_EXCEEDED
59379783,1566612228,1198F,WRONG_ANSWER
59379702,1566611904,1198F,WRONG_ANSWER
59379629,1566611700,1198F,WRONG_ANSWER
59379562,1566611517,1198F,WRONG_ANSWER
59379540,1566611446,1198F,TIME_LIMIT_EXCEEDED
59379518,1566611350,1198F,TIME_LIMIT_EXCEEDED
59379457,1566611185,1198F,WRONG_ANSWER
59379268,1566610524,1198E,OK
59378801,1566608836,1198D,OK
59378593,1566607982,1198C,OK
59378318,1566606861,1198B,OK
59378230,1566606424,1198A,OK
59362502,1566575473,1205E,OK
59340307,1566544374,1205D,OK
59331909,1566524933,1205C,OK
59331877,1566524850,1205C,WRONG_ANSWER
59330748,1566521390,1205B,OK
59330443,1566520330,1205A,OK
58049807,1564538801,1158E,OK
58049496,1564538321,1158E,WRONG_ANSWER
58049147,1564537756,1158E,WRONG_ANSWER
57919142,1564371053,1158F,OK
57919091,1564370891,1158F,OK
57916490,1564364692,1158D,OK
57916317,1564364206,1158D,WRONG_ANSWER
57886953,1564309300,1172D,OK
57882598,1564302499,1172C1,OK
57882589,1564302490,1172C2,OK
57882178,1564301873,1149E,OK
57882106,1564301761,1149E,WRONG_ANSWER
57875350,1564289677,1149D,OK
57870626,1564277188,1149C,OK
57870594,1564277084,1149C,RUNTIME_ERROR
57854306,1564237474,1192B,OK
57851732,1564233827,1192C,OK
57830944,1564207198,1190F,OK
57824628,1564193627,1190E,OK
57824543,1564193420,1190E,WRONG_ANSWER
57822950,1564189272,1190C,OK
57726535,1564039231,1168E,OK
57718148,1564026517,1168D,OK
57713861,1564018986,1168C,OK
57454475,1563706985,1188D,OK
57435420,1563683182,1188C,OK
57378118,1563629094,1179E,OK
57377044,1563627595,1179E,WRONG_ANSWER
57377020,1563627573,1179D,OK
57365861,1563613854,1179D,WRONG_ANSWER
57349796,1563590530,1179C,OK
43860622,1538757029,1059E,WRONG_ANSWER
43860402,1538756970,1059E,WRONG_ANSWER
43860240,1538756928,1059E,WRONG_ANSWER
43854168,1538755136,1059D,OK
43853265,1538754843,1059D,TIME_LIMIT_EXCEEDED
43853114,1538754792,1059D,WRONG_ANSWER
43849441,1538753708,1059D,WRONG_ANSWER
43849007,1538753592,1059D,WRONG_ANSWER
43848235,1538753377,1059D,WRONG_ANSWER
43847681,1538753227,1059D,WRONG_ANSWER
43842607,1538751985,1059C,OK
43837297,1538751033,1059B,OK
43832902,1538750426,1059A,OK
41546404,1534137944,1010E,OK
41543268,1534125945,1010D,OK
41543259,1534125920,1010C,OK
41543251,1534125901,1010B,OK
41543241,1534125875,1010A,OK
40977309,1532966905,497D,OK
40976780,1532965987,497D,WRONG_ANSWER
40200257,1531310821,100287H,OK
40199709,1531309483,100532H,OK
40176559,1531236828,993E,OK
40175521,1531234460,632E,OK
40119564,1531150983,622F,OK
40102423,1531117116,623E,OK
40084270,1531050899,438E,OK
