57414642,1563643750,1178E,OK
57405856,1563640864,1178D,OK
57401720,1563639803,1178C,OK
57391971,1563638001,1178B,OK
57388530,1563637564,1178A,OK
57050542,1563121117,1194E,TIME_LIMIT_EXCEEDED
57048409,1563120555,1194E,TIME_LIMIT_EXCEEDED
57041273,1563118804,1194D,OK
57037508,1563118013,1194D,WRONG_ANSWER
57033529,1563117276,1194C,OK
57030459,1563116757,1194B,OK
57025849,1563116020,1194A,OK
56930964,1562948392,1191F,WRONG_ANSWER
56919474,1562946264,1191D,OK
56918446,1562946094,1191D,WRONG_ANSWER
56911925,1562945057,1191C,OK
56911425,1562944976,1191C,WRONG_ANSWER
56907548,1562944425,1191B,OK
56899472,1562943324,1191A,OK
56574862,1562341481,1189D1,WRONG_ANSWER
56570761,1562340683,1189C,OK
56566179,1562339951,1189B,OK
56561717,1562339345,1189A,OK
56343593,1561913098,1187E,TIME_LIMIT_EXCEEDED
56343478,1561913087,1187E,TIME_LIMIT_EXCEEDED
56343374,1561913073,1187E,TIME_LIMIT_EXCEEDED
56343142,1561913037,1187E,WRONG_ANSWER
56342987,1561913005,1187E,WRONG_ANSWER
56342746,1561912953,1187E,TIME_LIMIT_EXCEEDED
56342521,1561912903,1187E,WRONG_ANSWER
56342349,1561912862,1187E,WRONG_ANSWER
56342227,1561912832,1187E,WRONG_ANSWER
56341904,1561912741,1187E,WRONG_ANSWER
56333487,1561910372,1187D,CHALLENGED
56333184,1561910297,1187D,WRONG_ANSWER
56329541,1561909325,1187C,OK
56325961,1561908433,1187B,OK
56323444,1561907901,1187A,OK
56309704,1561903557,1186D,OK
56309678,1561903506,1186D,RUNTIME_ERROR
56309454,1561902999,1186D,WRONG_ANSWER
56221836,1561717434,1186C,OK
56221394,1561717226,1186C,WRONG_ANSWER
56214882,1561714919,1186C,TIME_LIMIT_EXCEEDED
56213728,1561714611,1186C,TIME_LIMIT_EXCEEDED
56194824,1561710165,1186A,OK
55372967,1560098484,1176E,WRONG_ANSWER
55355485,1560093951,1176C,OK
55346919,1560092331,1176B,OK
55346291,1560092238,1176B,WRONG_ANSWER
55344459,1560091968,1176A,OK
