61650208,1569945756,1234E,OK
61637676,1569943401,1234D,OK
61634821,1569942957,1234C,OK
61629817,1569942299,1234C,WRONG_ANSWER
61626844,1569941943,1234B2,OK
61626769,1569941935,1234B1,OK
61622794,1569941513,1234B2,WRONG_ANSWER
61622684,1569941500,1234B1,WRONG_ANSWER
61620003,1569941214,1234B2,RUNTIME_ERROR
61619889,1569941203,1234B1,RUNTIME_ERROR
61613630,1569940693,1234A,OK
61610604,1569938434,1221D,OK
61610301,1569938141,1221D,OK
61610207,1569938035,1221D,OK
61497736,1569766905,1228D,OK
61486988,1569764369,1228C,OK
61477705,1569762842,1228B,OK
61473387,1569762449,1228A,OK
61416213,1569666028,1202D,OK
61416146,1569665959,1202D,WRONG_ANSWER
61344879,1569556103,1182C,OK
61344105,1569553241,1182B,OK
61344061,1569552979,1182B,WRONG_ANSWER
61344020,1569552762,1182B,WRONG_ANSWER
61343918,1569552047,1182A,OK
61340972,1569532514,1205B,OK
61338195,1569520722,1205B,WRONG_ANSWER
61338124,1569520460,1205B,WRONG_ANSWER
61337708,1569518827,1205B,WRONG_ANSWER
61337643,1569518686,1205B,WRONG_ANSWER
61321622,1569501875,1205B,WRONG_ANSWER
61321476,1569501745,1205B,WRONG_ANSWER
61321107,1569501390,1205B,WRONG_ANSWER
61321054,1569501331,1205B,WRONG_ANSWER
61320994,1569501279,1205B,WRONG_ANSWER
61318059,1569498276,1207F,OK
61317944,1569498168,1207F,OK
61296873,1569463159,1208E,OK
61296664,1569462401,1208E,OK
61296606,1569462226,1208E,WRONG_ANSWER
61280450,1569430121,1208E,WRONG_ANSWER
61280317,1569429989,1208E,WRONG_ANSWER
61250890,1569399214,1214E,OK
61232529,1569344548,1230A,OK
61232127,1569344153,1230B,OK
61231753,1569343808,1230C,OK
61231531,1569343581,1230C,WRONG_ANSWER
61230447,1569342413,1217E,OK
61230273,1569342209,1217E,WRONG_ANSWER
61222519,1569334760,555C,WRONG_ANSWER
61204137,1569315535,555C,WRONG_ANSWER
61202334,1569313045,1229B,OK
61135707,1569248947,1229A,OK
61127775,1569248173,1229A,WRONG_ANSWER
61118483,1569245989,555C,WRONG_ANSWER
61118464,1569245966,555C,WRONG_ANSWER
61117340,1569244693,555C,TIME_LIMIT_EXCEEDED
61115996,1569243208,555C,TIME_LIMIT_EXCEEDED
61115652,1569242814,555C,TIME_LIMIT_EXCEEDED
61115483,1569242619,555C,RUNTIME_ERROR
61098280,1569215231,698B,OK
61096716,1569210358,698B,WRONG_ANSWER
61096628,1569209972,698B,WRONG_ANSWER
61094596,1569202660,698B,WRONG_ANSWER
61094459,1569202156,698B,WRONG_ANSWER
61094391,1569201957,698B,WRONG_ANSWER
61093702,1569199329,1220E,OK
61093584,1569198850,1220E,WRONG_ANSWER
61093556,1569198703,1220E,WRONG_ANSWER
61083703,1569173141,698A,OK
61083290,1569172540,615D,OK
61052322,1569135386,1220D,OK
61025301,1569080963,1216E2,OK
61020427,1569076018,555B,OK
61006910,1569064975,1216F,OK
60998415,1569056508,1216F,WRONG_ANSWER
60988996,1569053970,1216E1,OK
60984600,1569052828,1216C,OK
60979380,1569051579,1216D,OK
60977283,1569051160,1216B,OK
60976250,1569050983,1216B,WRONG_ANSWER
60973249,1569050520,1216B,WRONG_ANSWER
60972459,1569050415,1216B,WRONG_ANSWER
60971111,1569050247,1216B,WRONG_ANSWER
60968961,1569050008,1216B,WRONG_ANSWER
60966279,1569049645,1216A,OK
60940547,1568998470,555B,WRONG_ANSWER
60940082,1568997922,555B,WRONG_ANSWER
60936954,1568994070,555A,OK
60936191,1568993116,555A,WRONG_ANSWER
60935818,1568992648,555A,WRONG_ANSWER
60935499,1568992233,555A,WRONG_ANSWER
60891260,1568912892,1220D,WRONG_ANSWER
60879486,1568908513,1221D,OK
60870563,1568906470,1221D,WRONG_ANSWER
60869423,1568906257,1221D,WRONG_ANSWER
60863742,1568905317,1221D,WRONG_ANSWER
60857793,1568904517,1221C,OK
60854290,1568904103,1221B,OK
60853149,1568903946,1221A,OK
60834050,1568880862,1220D,WRONG_ANSWER
60833437,1568879948,1220D,WRONG_ANSWER
60833228,1568879580,1220C,OK
60833136,1568879446,1220B,OK
60833084,1568879370,1220B,OK
60832753,1568878793,1220A,OK
60731587,1568735656,1215E,OK
60707714,1568701202,1016C,OK
60707661,1568701086,1016C,OK
60707503,1568700713,1016C,OK
60702662,1568686507,1215D,OK
60662189,1568612592,1215C,OK
60661932,1568611971,1215B,OK
60661915,1568611926,1215B,WRONG_ANSWER
60661639,1568611156,1215A,OK
60571006,1568474840,1209G1,OK
60570437,1568474715,1209G1,TIME_LIMIT_EXCEEDED
60562000,1568472469,1209E1,OK
60561377,1568472292,1209E1,WRONG_ANSWER
60560681,1568472107,1209E1,RUNTIME_ERROR
60550883,1568469667,1209D,OK
60543586,1568468062,1209C,OK
60535881,1568466793,1209B,OK
60533025,1568466476,1209A,OK
60530619,1568463410,101810F,OK
60528721,1568460476,101810A,OK
60527297,1568458483,101810I,OK
60527227,1568458394,101810F,TIME_LIMIT_EXCEEDED
60526884,1568457933,101810F,TIME_LIMIT_EXCEEDED
60526713,1568457691,101810F,WRONG_ANSWER
60524156,1568453985,101810E,OK
60523669,1568453281,101810E,TIME_LIMIT_EXCEEDED
60523141,1568452531,101810D,OK
60523032,1568452378,101810I,OK
60522716,1568451941,101810I,WRONG_ANSWER
60522631,1568451815,101810B,OK
60522488,1568451610,101810I,WRONG_ANSWER
60522159,1568451212,101810C,OK
60521974,1568450950,101810H,OK
60395797,1568213555,1217D,OK
60395704,1568213435,1217D,WRONG_ANSWER
60370054,1568162755,266A,OK
60352926,1568127580,1214D,OK
60334278,1568101380,1214D,WRONG_ANSWER
60333868,1568100652,1214D,WRONG_ANSWER
60332693,1568098522,1214D,WRONG_ANSWER
60332614,1568098399,1214D,WRONG_ANSWER
60331908,1568097043,1214C,OK
60331629,1568096536,1214B,OK
60331409,1568096066,1214B,WRONG_ANSWER
60331283,1568095793,1214A,OK
60331165,1568095506,1214A,WRONG_ANSWER
60178907,1567783862,1217B,OK
60150085,1567740128,301B,OK
60117410,1567699243,1217C,OK
60117096,1567699178,1217C,RUNTIME_ERROR
60107295,1567697510,1217B,CHALLENGED
60104050,1567697012,1217B,WRONG_ANSWER
60101349,1567696631,1217B,WRONG_ANSWER
60100413,1567696506,1217B,RUNTIME_ERROR
60096277,1567695984,1217A,OK
60089833,1567695232,1217A,WRONG_ANSWER
60087193,1567694945,1217A,WRONG_ANSWER
60084662,1567694652,1217A,WRONG_ANSWER
60083638,1567694506,1217A,WRONG_ANSWER
60082940,1567694344,1217A,WRONG_ANSWER
60063477,1567670706,102215K,WRONG_ANSWER
60063148,1567670143,102215J,WRONG_ANSWER
60062651,1567669318,102215K,WRONG_ANSWER
60061839,1567668093,102215A,OK
60061826,1567668077,102215A,WRONG_ANSWER
60061364,1567667404,102215C,OK
60061031,1567666922,102215C,WRONG_ANSWER
60060871,1567666630,102215B,OK
60056527,1567658132,348B,OK
60056335,1567657688,348B,RUNTIME_ERROR
59931731,1567495795,167B,OK
59931494,1567495315,167B,WRONG_ANSWER
59931251,1567494968,167B,WRONG_ANSWER
59925921,1567483290,234D,OK
59925696,1567482610,234D,WRONG_ANSWER
59923815,1567476344,580B,OK
59857766,1567347009,101911G,OK
59857632,1567346865,101911G,WRONG_ANSWER
59854656,1567342958,101911E,OK
59849227,1567334845,101911D,OK
59847407,1567332260,101911K,OK
59846681,1567331245,101911K,WRONG_ANSWER
59845444,1567329342,101911B,OK
59844475,1567327945,101911H,OK
59844405,1567327854,101911H,WRONG_ANSWER
59843959,1567327182,101911C,OK
59843747,1567326802,101911F,OK
59843486,1567326355,101911J,OK
59843282,1567325975,101911A,OK
59843055,1567325623,101911I,OK
59806117,1567252693,1213E,OK
59806072,1567252634,1213E,WRONG_ANSWER
59751404,1567181653,1213E,WRONG_ANSWER
59748179,1567181059,1213E,WRONG_ANSWER
59746903,1567180818,1213E,WRONG_ANSWER
59742417,1567180004,1213E,WRONG_ANSWER
59738291,1567179277,1213E,RUNTIME_ERROR
59732283,1567178311,1213G,OK
59731420,1567178184,1213G,WRONG_ANSWER
59723016,1567177023,1213D1,OK
59722704,1567176984,1213D2,OK
59719267,1567176570,1213C,OK
59713900,1567176058,1213B,OK
59710809,1567175786,1213A,OK
59658156,1567077656,145B,OK
59658037,1567077490,145B,WRONG_ANSWER
59657880,1567077242,145B,WRONG_ANSWER
59657703,1567076993,145B,WRONG_ANSWER
59655295,1567073104,9D,OK
59643001,1567049606,1208E,TIME_LIMIT_EXCEEDED
59548699,1566867307,272D,OK
59548657,1566867130,272D,WRONG_ANSWER
59548613,1566866986,272D,WRONG_ANSWER
59548558,1566866785,272D,WRONG_ANSWER
59548525,1566866642,272D,WRONG_ANSWER
59548513,1566866600,272D,RUNTIME_ERROR
59548416,1566866239,272D,WRONG_ANSWER
59548301,1566865743,272D,WRONG_ANSWER
59530727,1566831397,142B,OK
59530094,1566830576,14D,OK
59508705,1566803363,1208D,OK
59508619,1566803252,1208D,WRONG_ANSWER
59482119,1566750649,1208D,WRONG_ANSWER
59481817,1566750566,1208D,WRONG_ANSWER
59462911,1566745667,1208C,OK
59459367,1566745077,1208C,WRONG_ANSWER
59456243,1566744611,1208B,OK
59450043,1566743886,1208A,OK
59443003,1566734605,1037E,OK
59427934,1566706719,1023D,OK
59427846,1566706474,1023D,WRONG_ANSWER
59427728,1566706137,1023D,WRONG_ANSWER
59427006,1566703574,1023D,WRONG_ANSWER
59424868,1566696227,1037D,OK
59411772,1566663027,1037D,WRONG_ANSWER
59411346,1566662386,1037C,OK
59411173,1566662101,1037B,OK
59411061,1566661932,1037B,WRONG_ANSWER
59410933,1566661748,1037A,OK
59410797,1566661579,1037A,WRONG_ANSWER
59410046,1566660449,1207E,OK
59409828,1566660145,1207E,WRONG_ANSWER
59404803,1566653372,1207D,OK
59340065,1566544034,1207C,OK
59340013,1566543966,1207C,WRONG_ANSWER
59339738,1566543512,1207C,WRONG_ANSWER
59338852,1566542061,1207B,OK
59338516,1566541582,1207A,OK
59334858,1566532642,346B,OK
59259653,1566461046,346B,WRONG_ANSWER
59251951,1566448299,346B,WRONG_ANSWER
59251711,1566447816,346B,WRONG_ANSWER
59251316,1566446876,346B,WRONG_ANSWER
59201071,1566363090,1190D,WRONG_ANSWER
59201014,1566362967,1190D,WRONG_ANSWER
59195240,1566349807,1204A,OK
59195233,1566349785,1204B,OK
59195219,1566349743,1204C,OK
59195171,1566349599,1204C,OK
59195096,1566349361,1204D1,OK
59195087,1566349343,1204D2,OK
59138545,1566307982,20C,OK
59138036,1566307324,26A,OK
59130360,1566297929,616C,OK
59130199,1566297693,616C,OK
59128215,1566295255,61E,OK
59128108,1566295104,61E,OK
59081872,1566207094,405D,OK
59081820,1566207019,405D,WRONG_ANSWER
59080340,1566204656,405D,WRONG_ANSWER
59071872,1566191654,405D,WRONG_ANSWER
59070974,1566189813,405D,WRONG_ANSWER
59069199,1566185974,203D,OK
59000201,1566134558,77B,OK
58999855,1566134014,77B,WRONG_ANSWER
58999716,1566133781,77B,WRONG_ANSWER
58999682,1566133718,77B,WRONG_ANSWER
58992992,1566122545,77B,WRONG_ANSWER
58989588,1566117579,77B,WRONG_ANSWER
58983593,1566107479,321B,OK
58982973,1566106290,321B,WRONG_ANSWER
58982873,1566106091,321B,WRONG_ANSWER
58980712,1566101481,321B,WRONG_ANSWER
58980286,1566100526,321B,WRONG_ANSWER
58980213,1566100347,321B,WRONG_ANSWER
58980168,1566100230,321B,WRONG_ANSWER
58978726,1566096654,321B,WRONG_ANSWER
58978255,1566095447,321B,WRONG_ANSWER
58959522,1566052357,400D,OK
58959093,1566051715,400D,OK
58959003,1566051567,400D,RUNTIME_ERROR
58948575,1566036052,494B,OK
58948281,1566035567,494B,WRONG_ANSWER
58943942,1566029295,111B,OK
58941591,1566025767,353D,OK
58938140,1566020311,229B,OK
58936006,1566015264,359D,OK
58935975,1566015166,359D,RUNTIME_ERROR
58935940,1566015074,359D,RUNTIME_ERROR
58912148,1565962200,1197D,OK
58907262,1565955701,1198D,OK
58907171,1565955570,1198D,RUNTIME_ERROR
58872148,1565884595,1196F,OK
58872125,1565884556,1196F,WRONG_ANSWER
58871383,1565883381,1196F,MEMORY_LIMIT_EXCEEDED
58871205,1565883121,1196F,WRONG_ANSWER
58848031,1565849910,1203F2,OK
58847466,1565849064,1203F1,OK
58820331,1565790790,486D,OK
58774908,1565717365,1203F1,WRONG_ANSWER
58772135,1565715706,1203F1,WRONG_ANSWER
58771641,1565715290,1203F1,COMPILATION_ERROR
58770817,1565715214,1203F1,COMPILATION_ERROR
58770533,1565715183,1203F1,WRONG_ANSWER
58769638,1565715074,1203F1,RUNTIME_ERROR
58767707,1565714790,1203F1,WRONG_ANSWER
58751221,1565712067,1203D2,OK
58741154,1565710447,1203D1,OK
58728163,1565708633,1203E,OK
58726267,1565708400,1203C,OK
58723334,1565708033,1203C,TIME_LIMIT_EXCEEDED
58722307,1565707906,1203C,TIME_LIMIT_EXCEEDED
58720012,1565707599,1203B,OK
58717402,1565707097,1203A,OK
58710673,1565698013,333B,OK
58710021,1565697165,333B,WRONG_ANSWER
58706163,1565689437,91B,OK
58705289,1565687752,432D,OK
58705076,1565687453,432D,WRONG_ANSWER
58653481,1565597980,1178E,OK
58652523,1565596815,1202C,OK
58652456,1565596748,1202C,WRONG_ANSWER
58651318,1565595323,1202C,WRONG_ANSWER
58482901,1565332018,1186C,OK
58387440,1565094573,1198B,OK
58385286,1565091737,1198A,OK
58385065,1565091398,1198A,WRONG_ANSWER
58384835,1565091087,1198A,WRONG_ANSWER
58384805,1565091032,1198A,WRONG_ANSWER
58384675,1565090817,1198A,WRONG_ANSWER
58384464,1565090528,1198A,WRONG_ANSWER
58378227,1565081909,1114D,OK
58323169,1564987460,1201C,OK
58321513,1564984985,1201C,WRONG_ANSWER
58320799,1564983773,1201B,OK
58320738,1564983640,1201A,OK
57879365,1564297398,1178D,OK
57879315,1564297319,1178D,WRONG_ANSWER
57879071,1564296891,1178D,WRONG_ANSWER
57878982,1564296777,1178D,WRONG_ANSWER
57878504,1564296056,1178C,OK
57878340,1564295816,1178C,WRONG_ANSWER
57877911,1564295053,1178B,OK
57877562,1564294415,1178A,OK
57874617,1564287912,735C,OK
57873968,1564286292,1190B,OK
57873953,1564286245,1190B,WRONG_ANSWER
57873828,1564285953,1190B,WRONG_ANSWER
57873778,1564285816,1190B,WRONG_ANSWER
57873204,1564284279,368B,OK
57873086,1564283956,312B,OK
57873069,1564283885,312B,WRONG_ANSWER
57872789,1564283110,389B,OK
57828183,1564202622,1195E,OK
57742680,1564055860,1196E,OK
57742192,1564055303,1196E,WRONG_ANSWER
57741026,1564054093,1196D2,OK
57740551,1564053604,1196D1,OK
57739806,1564052818,1196C,OK
57739009,1564051927,1196B,OK
57738771,1564051654,1196B,WRONG_ANSWER
57738257,1564051078,1196A,OK
57572187,1563860592,1195E,TIME_LIMIT_EXCEEDED
57511955,1563804647,1195E,TIME_LIMIT_EXCEEDED
57435792,1563683993,1184C1,WRONG_ANSWER
57435593,1563683551,1184D1,OK
57435187,1563682743,1184E1,OK
57434645,1563681478,1184D1,WRONG_ANSWER
57434399,1563680925,1184D1,WRONG_ANSWER
57434292,1563680671,1184C1,WRONG_ANSWER
57433700,1563679294,1184E1,WRONG_ANSWER
57433512,1563678789,1184C1,WRONG_ANSWER
57433442,1563678595,1184B1,OK
57433184,1563677954,1184E1,WRONG_ANSWER
57432981,1563677473,1184A1,OK
57432854,1563677138,1184A1,WRONG_ANSWER
57189342,1563357202,913C,OK
57179302,1563345648,913B,OK
57178694,1563345019,913A,OK
57037267,1563117964,1194D,OK
57031515,1563116933,1194C,OK
57026887,1563116164,1194B,OK
57023523,1563115772,1194A,OK
57021190,1563113403,1176A,OK
56935079,1562949103,1191D,WRONG_ANSWER
56928882,1562947993,1191D,WRONG_ANSWER
56926620,1562947573,1191D,WRONG_ANSWER
56925917,1562947446,1191D,WRONG_ANSWER
56923908,1562947071,1191D,WRONG_ANSWER
56921659,1562946654,1191D,WRONG_ANSWER
56902706,1562943747,1191C,OK
56896775,1562942953,1191B,OK
56890552,1562942330,1191A,OK
56789235,1562752144,1151D,OK
56631269,1562430444,789B,OK
56631237,1562430389,789B,WRONG_ANSWER
56631135,1562430162,789B,WRONG_ANSWER
56630877,1562429647,789B,WRONG_ANSWER
56630577,1562429106,789C,OK
56628062,1562424882,514C,TIME_LIMIT_EXCEEDED
56627987,1562424757,514C,TIME_LIMIT_EXCEEDED
56578759,1562342375,1189D1,OK
56576053,1562341746,1189C,OK
56571271,1562340771,1189C,TIME_LIMIT_EXCEEDED
56567819,1562340193,1189B,OK
56565289,1562339818,1189B,WRONG_ANSWER
56562889,1562339490,1189A,OK
56518252,1562247935,514C,MEMORY_LIMIT_EXCEEDED
56518127,1562247719,514C,MEMORY_LIMIT_EXCEEDED
56518108,1562247693,514C,WRONG_ANSWER
56517997,1562247503,514C,WRONG_ANSWER
56462191,1562138355,1183D,OK
56457747,1562130612,1183C,OK
56457726,1562130571,1183C,WRONG_ANSWER
56457496,1562130072,1183B,OK
56457324,1562129666,1183A,OK
56456084,1562126251,1187C,OK
56455975,1562125937,1187C,WRONG_ANSWER
56455209,1562123749,1187C,WRONG_ANSWER
56441594,1562085710,373A,OK
56441496,1562085515,384A,OK
56441444,1562085432,384A,WRONG_ANSWER
56441398,1562085349,443A,OK
56441352,1562085266,443A,WRONG_ANSWER
56415758,1562041632,1187B,OK
56415692,1562041475,1187A,OK
56294500,1561869737,102263G,OK
56294231,1561868823,102263M,OK
56293999,1561868051,102263M,WRONG_ANSWER
56293843,1561867572,102263H,OK
56293701,1561867088,102263H,WRONG_ANSWER
56293606,1561866653,102263H,WRONG_ANSWER
56293563,1561866486,102263B,OK
56293542,1561866389,102263H,WRONG_ANSWER
56293222,1561865257,102263C,OK
56293161,1561864997,102263C,WRONG_ANSWER
56293037,1561864546,102263A,OK
56252693,1561782967,1186A,OK
56059090,1561520916,510A,OK
56059053,1561520742,520A,OK
56058998,1561520509,492A,OK
56058896,1561520135,496A,OK
56058816,1561519827,488A,OK
56058759,1561519615,488A,WRONG_ANSWER
56058667,1561519318,446A,OK
56042606,1561474891,527D,OK
56027477,1561448527,102219F,OK
56026509,1561446565,505C,OK
