16709540,1457941651,489D,WRONG_ANSWER
16709493,1457941488,489D,WRONG_ANSWER
16708731,1457937362,297B,OK
15382017,1452833960,451D,OK
13634280,1444928519,588C,OK
13633602,1444928336,588C,WRONG_ANSWER
13633032,1444928183,588C,WRONG_ANSWER
13630283,1444927505,588B,OK
13627678,1444926973,588A,OK
13457721,1444155912,584A,OK
13457254,1444155740,584D,OK
13456036,1444155270,584D,WRONG_ANSWER
13451440,1444153448,584C,OK
13441824,1444150381,584B,OK
13441089,1444150188,584B,WRONG_ANSWER
13437908,1444149553,584A,CHALLENGED
13397201,1443944609,583D,WRONG_ANSWER
13371657,1443892710,583C,OK
13366707,1443891555,583B,OK
13363720,1443891131,583A,OK
13169878,1442948235,580D,RUNTIME_ERROR
13169111,1442946479,580D,WRONG_ANSWER
13165496,1442945141,580D,WRONG_ANSWER
13154538,1442941679,580C,WRONG_ANSWER
13148996,1442940406,580B,OK
13145639,1442939785,580A,OK
12999016,1442253527,414B,WRONG_ANSWER
12998244,1442249099,343B,OK
12995141,1442234089,474D,WRONG_ANSWER
12995058,1442233707,474D,WRONG_ANSWER
12994876,1442232807,546D,OK
12994843,1442232650,546D,TIME_LIMIT_EXCEEDED
12994772,1442232104,546D,TIME_LIMIT_EXCEEDED
12994769,1442232095,545D,OK
12994440,1442227713,577A,FAILED
12994389,1442227347,577A,WRONG_ANSWER
12763579,1440873319,574E,WRONG_ANSWER
12761944,1440872528,574E,WRONG_ANSWER
12758653,1440870845,574D,OK
12753457,1440868549,574B,OK
12749569,1440867118,574C,OK
12747912,1440866556,574A,OK
12305001,1438439714,462C,OK
12304891,1438438977,462B,OK
12304771,1438438273,462A,OK
12295474,1438368625,460B,OK
12295422,1438368225,460B,WRONG_ANSWER
12295404,1438368096,460B,WRONG_ANSWER
12295377,1438367856,460B,WRONG_ANSWER
12295213,1438366547,460A,OK
12292358,1438350421,459C,TIME_LIMIT_EXCEEDED
12292300,1438350100,459C,TIME_LIMIT_EXCEEDED
12291621,1438346652,459B,OK
12291594,1438346530,459B,WRONG_ANSWER
12291534,1438346215,459B,WRONG_ANSWER
12290840,1438342677,459B,WRONG_ANSWER
12290763,1438342308,459B,WRONG_ANSWER
12290663,1438341799,459A,OK
12260910,1438154426,490D,WRONG_ANSWER
12226451,1437848811,510C,WRONG_ANSWER
12226433,1437848581,510C,RUNTIME_ERROR
12226410,1437848147,510C,WRONG_ANSWER
12174033,1437576607,534C,OK
12164387,1437572896,534B,OK
12164148,1437571632,534A,OK
12164021,1437570854,534B,OK
12144026,1437466505,535D,WRONG_ANSWER
12144011,1437466457,535C,WRONG_ANSWER
12142351,1437458528,535B,OK
12142219,1437457794,535A,OK
11846314,1435646332,156B,OK
11783581,1435402478,18C,OK
11783471,1435401881,18C,WRONG_ANSWER
11783410,1435401589,18C,WRONG_ANSWER
11684690,1434818654,545C,OK
11684292,1434816422,545B,WRONG_ANSWER
11684201,1434815939,545A,OK
11681096,1434799624,546C,WRONG_ANSWER
11677594,1434778171,546B,OK
11677559,1434777686,546A,OK
11617879,1434536516,551C,WRONG_ANSWER
11617788,1434535988,551C,WRONG_ANSWER
11617717,1434535598,551C,WRONG_ANSWER
11617156,1434532383,551A,OK
11454562,1433568590,550A,RUNTIME_ERROR
11454127,1433563115,550A,COMPILATION_ERROR
