60575024,1568478492,1209G1,OK
60567010,1568473826,1209E1,WRONG_ANSWER
60565270,1568473350,1209E1,WRONG_ANSWER
60564680,1568473195,1209E1,WRONG_ANSWER
60554017,1568470420,1209D,OK
60553151,1568470213,1209D,WRONG_ANSWER
60552549,1568470069,1209D,WRONG_ANSWER
60547079,1568468785,1209C,OK
60541010,1568467589,1209B,OK
60538796,1568467219,1209A,OK
60023770,1567604533,1212C,WRONG_ANSWER
60023589,1567604376,1212C,RUNTIME_ERROR
59842989,1567325488,1212B,OK
59841415,1567322645,1212A,OK
59777588,1567212496,1213G,OK
59733869,1567178558,1213D2,OK
59733709,1567178533,1213D1,OK
59733172,1567178447,1213D1,WRONG_ANSWER
59730889,1567178107,1213D2,WRONG_ANSWER
59725196,1567177314,1213C,OK
59717754,1567176407,1213B,OK
59712856,1567175975,1213A,OK
59711775,1567175891,1213A,WRONG_ANSWER
58803962,1565770607,1203D1,OK
58803940,1565770578,1203D2,OK
58788745,1565745042,1203E,OK
58788685,1565744892,1203E,OK
58788682,1565744881,1203E,WRONG_ANSWER
58755689,1565712838,1203E,WRONG_ANSWER
58749838,1565711826,1203C,OK
58748396,1565711562,1203B,OK
58745320,1565711066,1203C,TIME_LIMIT_EXCEEDED
58733705,1565709397,1203C,TIME_LIMIT_EXCEEDED
58730061,1565708883,1203A,OK
56977284,1563021619,1191B,OK
56976998,1563021276,1191B,WRONG_ANSWER
56948373,1562978278,1191D,OK
56948318,1562978086,1191F,WRONG_ANSWER
56936374,1562949259,1191F,WRONG_ANSWER
56935034,1562949098,1191F,WRONG_ANSWER
56933861,1562948914,1191F,WRONG_ANSWER
56932866,1562948744,1191F,WRONG_ANSWER
56914336,1562945425,1191D,WRONG_ANSWER
56903272,1562943822,1191C,OK
56902385,1562943708,1191C,TIME_LIMIT_EXCEEDED
56895609,1562942794,1191B,OK
56890285,1562942301,1191A,OK
56591589,1562348574,1189D1,OK
56580338,1562342819,1189D1,WRONG_ANSWER
56579749,1562342651,1189D1,WRONG_ANSWER
56574854,1562341478,1189C,OK
56569225,1562340417,1189B,OK
56566606,1562340012,1189B,WRONG_ANSWER
56564705,1562339740,1189B,WRONG_ANSWER
56562080,1562339391,1189A,OK
55654769,1560702948,1181C,WRONG_ANSWER
55654764,1560702934,1181C,WRONG_ANSWER
55644492,1560686219,1181C,WRONG_ANSWER
55642315,1560684370,1181C,TIME_LIMIT_EXCEEDED
55641997,1560684259,1181C,TIME_LIMIT_EXCEEDED
55635810,1560682017,1181B,OK
55633367,1560681214,1181B,TIME_LIMIT_EXCEEDED
55627047,1560679418,1181B,TIME_LIMIT_EXCEEDED
55626074,1560679201,1181B,RUNTIME_ERROR
55624815,1560678949,1181B,TIME_LIMIT_EXCEEDED
55618365,1560678041,1181A,OK
55261762,1559914183,1173C,OK
