61587581,1569908583,102348F,OK
61587338,1569908227,102348F,WRONG_ANSWER
61587090,1569907837,102348A,WRONG_ANSWER
61585761,1569905381,102348B,OK
61585158,1569904273,102348K,OK
61585042,1569904083,102348K,WRONG_ANSWER
61584278,1569902441,102348K,WRONG_ANSWER
61583766,1569901234,102348G,OK
61583632,1569900958,102348E,OK
61583158,1569899888,102348L,OK
61582873,1569899130,102348L,WRONG_ANSWER
61582232,1569897533,102348A,WRONG_ANSWER
61581533,1569895693,102348A,OK
60468682,1568346852,1217B,WRONG_ANSWER
60468164,1568345228,1217B,WRONG_ANSWER
60467929,1568344508,1217A,OK
60467613,1568343641,1217A,WRONG_ANSWER
60467579,1568343536,1217A,WRONG_ANSWER
56592686,1562349644,1189B,OK
56585721,1562344528,1189C,OK
56583424,1562343764,1189C,TIME_LIMIT_EXCEEDED
56570105,1562340569,1189B,WRONG_ANSWER
56566188,1562339953,1189A,OK
56564959,1562339771,1189A,TIME_LIMIT_EXCEEDED
55365315,1560096321,1176C,OK
55364702,1560096155,1176C,WRONG_ANSWER
55356367,1560094145,1176C,WRONG_ANSWER
55353396,1560093511,1176B,OK
55350812,1560093006,1176B,WRONG_ANSWER
55346892,1560092327,1176A,OK
54530049,1558629352,1090I,WRONG_ANSWER
54529903,1558629079,1090I,WRONG_ANSWER
54529049,1558627580,1090K,OK
54528956,1558627418,1090K,WRONG_ANSWER
54528845,1558627211,1090K,WRONG_ANSWER
54528422,1558626365,1090K,WRONG_ANSWER
54527850,1558625177,1090I,TIME_LIMIT_EXCEEDED
54527267,1558624049,1090I,TIME_LIMIT_EXCEEDED
54524818,1558619965,1090B,OK
54524720,1558619798,1090B,WRONG_ANSWER
54523014,1558616949,1090D,OK
54522360,1558615863,1090L,OK
54521927,1558615195,1090A,OK
54521078,1558613907,1090M,OK
54250355,1558025663,101522D,WRONG_ANSWER
54249547,1558024222,101522A,RUNTIME_ERROR
54248673,1558022697,101522H,OK
54248569,1558022520,101522A,COMPILATION_ERROR
54247660,1558020974,101522A,OK
54247247,1558020395,101522H,WRONG_ANSWER
54247078,1558020146,101522J,OK
54246411,1558019150,101522H,WRONG_ANSWER
54244968,1558016975,101522I,OK
54243845,1558015407,101522B,OK
54242296,1558013219,101522B,WRONG_ANSWER
54241683,1558012396,101522K,OK
54240961,1558011383,101522C,OK
54208001,1557938063,1167E,WRONG_ANSWER
54205804,1557937418,1167E,WRONG_ANSWER
54202405,1557936247,1167E,WRONG_ANSWER
54193034,1557933696,1167D,OK
54189129,1557932843,1167B,OK
54188619,1557932746,1167B,WRONG_ANSWER
54184106,1557931837,1167C,OK
54179980,1557931208,1167A,OK
54146474,1557863714,1165D,OK
54146156,1557863114,1165E,RUNTIME_ERROR
54136731,1557851684,1165E,WRONG_ANSWER
54136316,1557851632,1165E,WRONG_ANSWER
54117503,1557847889,1165D,WRONG_ANSWER
54109835,1557846530,1165C,OK
54109473,1557846471,1165C,WRONG_ANSWER
54104366,1557845661,1165B,OK
54101085,1557845202,1165A,OK
53931893,1557426324,1163A,OK
53827685,1557163409,101492C,OK
53827669,1557163375,101492C,MEMORY_LIMIT_EXCEEDED
53827608,1557163203,101492C,TIME_LIMIT_EXCEEDED
53827591,1557163146,101492C,TIME_LIMIT_EXCEEDED
53827114,1557161791,101492C,TIME_LIMIT_EXCEEDED
53826541,1557160246,101492L,OK
53824813,1557156201,101492L,WRONG_ANSWER
53824458,1557155419,101492H,OK
53824425,1557155336,101492H,RUNTIME_ERROR
53824177,1557154774,101492E,OK
53823147,1557152558,101492H,WRONG_ANSWER
53822271,1557150672,101492H,WRONG_ANSWER
53821764,1557149687,101492H,WRONG_ANSWER
53821385,1557148888,101492A,OK
53820495,1557147236,101492K,OK
53820128,1557146588,101492F,OK
53819918,1557146222,101492K,WRONG_ANSWER
53819893,1557146173,101492B,OK
53298516,1556218559,1152E,OK
53298283,1556217931,1152E,WRONG_ANSWER
53298018,1556217225,1152E,WRONG_ANSWER
53295947,1556213753,1152E,WRONG_ANSWER
53290442,1556206012,102134C,TIME_LIMIT_EXCEEDED
53290378,1556205912,102134C,OK
53289950,1556205392,102134C,WRONG_ANSWER
53289070,1556204346,102134D,OK
53288231,1556203265,102134C,WRONG_ANSWER
53285879,1556200346,102134C,WRONG_ANSWER
53285318,1556199629,102134C,WRONG_ANSWER
53284886,1556199084,102134B,OK
53283406,1556196987,102134H,OK
53250510,1556122239,1152E,WRONG_ANSWER
53247163,1556121300,1152D,OK
53246769,1556121182,1152E,WRONG_ANSWER
53243046,1556120158,1152E,WRONG_ANSWER
53229390,1556116983,1152A,OK
53166202,1555956805,1155D,WRONG_ANSWER
53166013,1555956459,1155D,WRONG_ANSWER
52990385,1555623238,101343A,OK
52990086,1555622151,101343J,OK
52989264,1555619980,101343K,OK
52988709,1555618727,101343C,OK
52988351,1555617939,101343H,OK
52988296,1555617813,101343H,WRONG_ANSWER
52987972,1555617215,101343F,OK
52987709,1555616739,101343E,OK
52987565,1555616494,101343I,OK
52987374,1555616143,101343D,OK
52987140,1555615730,101343G,OK
52987058,1555615570,101343B,OK
51195103,1552329171,1136D,OK
51194735,1552329043,1136D,WRONG_ANSWER
51192097,1552327877,1136C,OK
51186885,1552325771,1136B,OK
51185287,1552325223,1136D,WRONG_ANSWER
51174408,1552322625,1136A,OK
51038664,1552061401,102059F,OK
51038496,1552061228,102059F,WRONG_ANSWER
51035464,1552057085,102059I,OK
51035198,1552056657,102059I,WRONG_ANSWER
51034923,1552056213,102059L,OK
51033693,1552054271,102059H,OK
51033210,1552053529,102059I,WRONG_ANSWER
50989149,1551992633,102001G,TIME_LIMIT_EXCEEDED
50987795,1551990019,102001G,WRONG_ANSWER
50987740,1551989907,102001G,WRONG_ANSWER
50987607,1551989661,102001G,WRONG_ANSWER
50983125,1551983404,102001G,WRONG_ANSWER
50982652,1551982860,102001H,OK
50982434,1551982603,102001G,WRONG_ANSWER
50982189,1551982339,102001H,WRONG_ANSWER
50981819,1551981941,102001G,WRONG_ANSWER
50980777,1551980995,102001G,WRONG_ANSWER
50980241,1551980597,102001H,WRONG_ANSWER
50978413,1551979448,102001H,WRONG_ANSWER
50976423,1551978558,102001H,WRONG_ANSWER
50953882,1551974479,102001J,OK
50951166,1551974058,102001A,OK
50942721,1551972778,102001D,OK
50940268,1551972415,102001D,WRONG_ANSWER
50933378,1551970808,102001D,WRONG_ANSWER
50933188,1551970433,102001D,WRONG_ANSWER
50932570,1551969397,102001A,WRONG_ANSWER
50931896,1551968379,102001L,OK
50931623,1551967948,102001L,WRONG_ANSWER
50930576,1551966384,102001I,OK
50930329,1551965940,102001A,WRONG_ANSWER
50653110,1551464758,101991H,TIME_LIMIT_EXCEEDED
50652474,1551463837,101991D,OK
50649365,1551459684,101991D,WRONG_ANSWER
50648975,1551459163,101991D,WRONG_ANSWER
50648458,1551458415,101991D,WRONG_ANSWER
50648089,1551457912,101991D,TIME_LIMIT_EXCEEDED
50648053,1551457857,101991D,WRONG_ANSWER
50647263,1551456647,101991A,OK
50645417,1551454420,101991F,OK
50642347,1551450444,101991C,OK
50642278,1551450354,101991I,OK
50642200,1551450253,101991B,OK
50641755,1551449592,101991C,WRONG_ANSWER
50641353,1551449045,101991I,WRONG_ANSWER
50641045,1551448613,101991L,OK
50614841,1551380124,101521J,WRONG_ANSWER
50614567,1551379512,101521J,WRONG_ANSWER
50612190,1551374757,101521C,TIME_LIMIT_EXCEEDED
50611922,1551374353,101521J,WRONG_ANSWER
50611880,1551374292,101521A,WRONG_ANSWER
50611665,1551373940,101521K,OK
50611456,1551373624,101521A,WRONG_ANSWER
50611275,1551373286,101521J,WRONG_ANSWER
50610870,1551372559,101521A,WRONG_ANSWER
50610748,1551372299,101521A,RUNTIME_ERROR
50610159,1551371404,101521A,WRONG_ANSWER
50609858,1551370909,101521J,WRONG_ANSWER
50609327,1551370148,101521J,WRONG_ANSWER
50607908,1551367636,101521J,WRONG_ANSWER
50607847,1551367545,101521H,OK
50607264,1551366519,101521J,WRONG_ANSWER
50606765,1551365692,101521F,OK
50606379,1551365093,101521B,OK
50605667,1551363962,101521C,WRONG_ANSWER
50604850,1551362936,101521D,OK
50604649,1551362731,101521C,WRONG_ANSWER
50604441,1551362387,101521D,WRONG_ANSWER
50604377,1551362300,101521L,OK
50604200,1551362040,101521D,WRONG_ANSWER
50603516,1551361152,101521C,WRONG_ANSWER
50546885,1551219682,102035G,OK
50546866,1551219606,102035G,WRONG_ANSWER
50546544,1551218227,102035G,WRONG_ANSWER
50546513,1551218095,102035C,OK
50546310,1551217199,102035G,WRONG_ANSWER
50546294,1551217135,102035C,WRONG_ANSWER
50546110,1551216482,102035C,WRONG_ANSWER
50545896,1551216023,102035C,WRONG_ANSWER
50545866,1551215927,102035C,WRONG_ANSWER
50544590,1551212349,102035C,TIME_LIMIT_EXCEEDED
50544464,1551212070,102035L,WRONG_ANSWER
50544456,1551212054,102035B,WRONG_ANSWER
50543603,1551210090,102035I,OK
50543268,1551209254,102035H,OK
50542977,1551208555,102035J,OK
50542867,1551208289,102035J,WRONG_ANSWER
50542772,1551208060,102035B,OK
50542511,1551207495,102035K,OK
50542417,1551207287,102035D,OK
50542140,1551206739,102035M,OK
50542085,1551206636,102035E,OK
50541964,1551206407,102035A,WRONG_ANSWER
50541720,1551205881,102035A,OK
50251769,1550684265,471D,OK
50251626,1550684029,126B,OK
50251362,1550683539,126B,WRONG_ANSWER
50251317,1550683442,471D,WRONG_ANSWER
50250639,1550682269,471D,WRONG_ANSWER
50250540,1550682113,471D,WRONG_ANSWER
