221345,1292316320,48C,OK
217393,1292143429,48D,OK
216966,1292142605,48B,OK
216611,1292142024,48A,OK
215801,1292124249,47B,OK
215797,1292123486,47A,OK
205907,1291690664,43C,OK
205906,1291690202,43B,OK
205905,1291686931,43A,OK
180714,1289077272,40B,OK
180710,1289073891,40A,OK
132476,1286696286,30C,OK
132475,1286653819,30B,OK
132474,1286653731,30B,WRONG_ANSWER
132473,1286653251,30B,WRONG_ANSWER
132472,1286650527,30B,WRONG_ANSWER
132471,1286649370,30B,WRONG_ANSWER
132470,1286646915,30A,OK
132469,1286646680,30A,WRONG_ANSWER
132468,1286646434,30A,WRONG_ANSWER
127419,1285779890,29C,OK
127418,1285778815,29B,OK
127417,1285778761,29B,WRONG_ANSWER
127411,1285772593,29A,OK
121289,1284524384,27C,OK
121288,1284524049,27C,WRONG_ANSWER
121287,1284523992,27C,WRONG_ANSWER
121279,1284516339,27C,WRONG_ANSWER
121275,1284508645,27B,OK
121274,1284502248,27B,WRONG_ANSWER
121273,1284502093,27B,WRONG_ANSWER
121272,1284500436,27A,OK
121270,1284499788,27A,WRONG_ANSWER
116253,1282414427,26C,OK
116251,1282411762,26C,WRONG_ANSWER
116175,1282333281,26C,WRONG_ANSWER
116174,1282333207,26C,WRONG_ANSWER
116166,1282331567,26C,WRONG_ANSWER
116165,1282331180,26C,WRONG_ANSWER
116164,1282330301,26C,WRONG_ANSWER
116057,1282172016,26C,WRONG_ANSWER
116055,1282170778,26C,WRONG_ANSWER
115837,1282068203,26B,OK
115834,1282067437,26A,OK
110432,1280804630,25E,WRONG_ANSWER
110419,1280803460,25E,WRONG_ANSWER
110408,1280802006,25E,WRONG_ANSWER
110287,1280785392,25C,OK
110286,1280785270,25C,WRONG_ANSWER
110262,1280783985,25C,TIME_LIMIT_EXCEEDED
110251,1280783376,25C,WRONG_ANSWER
110247,1280783148,25C,WRONG_ANSWER
110239,1280781522,25B,OK
110235,1280780851,25A,OK
105818,1280555164,24E,OK
105817,1280555074,24E,TIME_LIMIT_EXCEEDED
105816,1280554867,24E,TIME_LIMIT_EXCEEDED
105815,1280554763,24E,TIME_LIMIT_EXCEEDED
105814,1280554649,24E,RUNTIME_ERROR
105813,1280554457,24E,RUNTIME_ERROR
105812,1280554196,24E,RUNTIME_ERROR
105811,1280554049,24E,RUNTIME_ERROR
105810,1280551773,24D,OK
105809,1280550990,24D,WRONG_ANSWER
103638,1280155610,24C,OK
102875,1280153987,24B,OK
102285,1280152697,24B,WRONG_ANSWER
102065,1280152137,24B,WRONG_ANSWER
102017,1280152024,24B,WRONG_ANSWER
101306,1280150256,24A,OK
100281,1278870865,23B,OK
100278,1278870513,23B,OK
100173,1278833644,23A,OK
95350,1277831408,22C,WRONG_ANSWER
95137,1277830083,22C,WRONG_ANSWER
95104,1277829874,22C,WRONG_ANSWER
94322,1277826487,22B,OK
93579,1277823886,22A,OK
90134,1277756935,19B,OK
89820,1277493204,19A,OK
89819,1277492176,19A,OK
89783,1277485421,19A,OK
89782,1277485364,19A,WRONG_ANSWER
89780,1277485082,19A,OK
87396,1277394290,19A,OK
87270,1277393968,19A,WRONG_ANSWER
87124,1277393606,19A,WRONG_ANSWER
87023,1277393347,19A,WRONG_ANSWER
83604,1277217345,18D,OK
83602,1277217250,18D,RUNTIME_ERROR
82366,1276710622,18B,OK
82365,1276710576,18B,WRONG_ANSWER
82361,1276710459,18B,OK
82349,1276710147,18B,WRONG_ANSWER
82339,1276710034,18B,WRONG_ANSWER
82327,1276709790,18B,WRONG_ANSWER
82255,1276708958,18A,OK
81847,1276706837,18B,OK
81705,1276706469,18B,WRONG_ANSWER
81215,1276704981,18C,OK
80952,1276704242,18A,OK
80668,1276703539,18B,TIME_LIMIT_EXCEEDED
80627,1276703470,18B,WRONG_ANSWER
80405,1276702898,18B,TIME_LIMIT_EXCEEDED
80274,1276702598,18B,WRONG_ANSWER
80204,1276702451,18B,WRONG_ANSWER
67468,1275152850,15B,OK
67178,1275151574,15B,WRONG_ANSWER
67072,1275151164,15B,WRONG_ANSWER
66136,1275148858,15A,OK
65674,1275147523,15A,WRONG_ANSWER
65386,1275146726,15A,WRONG_ANSWER
64308,1275060725,14B,OK
64077,1274885758,14A,OK
