42960588,1537123995,1041C,OK
42960287,1537123339,1041C,WRONG_ANSWER
42936349,1537097994,1041C,WRONG_ANSWER
42924276,1537094943,1041B,OK
42920603,1537094453,1041B,WRONG_ANSWER
42918321,1537094248,1041A,OK
42914154,1537087669,761B,OK
42914032,1537087466,761B,OK
42914022,1537087446,761B,WRONG_ANSWER
42913937,1537087317,761B,WRONG_ANSWER
42913407,1537086069,761B,OK
42913192,1537085741,761B,OK
42912838,1537085266,761B,WRONG_ANSWER
42912703,1537085112,761B,WRONG_ANSWER
42804671,1536769469,670A,OK
42804601,1536769340,670A,WRONG_ANSWER
42804564,1536769265,670A,OK
42804257,1536768616,670A,RUNTIME_ERROR
42804211,1536768542,670A,OK
42804163,1536768433,670A,WRONG_ANSWER
42804043,1536768203,670A,RUNTIME_ERROR
42803979,1536768085,670A,OK
42803899,1536767939,670A,OK
42803881,1536767911,670A,WRONG_ANSWER
42803703,1536767570,670A,WRONG_ANSWER
42803680,1536767512,670A,WRONG_ANSWER
42803634,1536767409,670A,WRONG_ANSWER
42803628,1536767399,670A,RUNTIME_ERROR
42803594,1536767327,670A,WRONG_ANSWER
42803585,1536767271,670A,RUNTIME_ERROR
42803533,1536767180,670A,RUNTIME_ERROR
42803524,1536767155,670A,RUNTIME_ERROR
42803474,1536767048,670A,RUNTIME_ERROR
42791379,1536741963,1006A,WRONG_ANSWER
42791366,1536741936,1006A,COMPILATION_ERROR
42791332,1536741853,1006A,WRONG_ANSWER
42791297,1536741746,1006A,OK
42779590,1536695922,894A,WRONG_ANSWER
42779578,1536695907,894A,WRONG_ANSWER
42779567,1536695891,894A,OK
42779540,1536695835,894A,WRONG_ANSWER
42779526,1536695803,894A,WRONG_ANSWER
42779196,1536694865,1006A,OK
42779139,1536694713,1006A,RUNTIME_ERROR
42779045,1536694462,1006A,OK
42778999,1536694320,1006A,OK
42778961,1536694227,1006A,OK
42778888,1536694014,1006A,OK
42778865,1536693957,1006A,COMPILATION_ERROR
42778771,1536693694,1006A,OK
42778758,1536693661,1006A,COMPILATION_ERROR
42778739,1536693613,1006A,OK
42778646,1536693333,1006A,OK
42778598,1536693180,1006A,OK
42778556,1536693071,1006A,OK
41750818,1534584637,832D,OK
41750776,1534584577,832D,COMPILATION_ERROR
41750620,1534584327,832D,TIME_LIMIT_EXCEEDED
41750518,1534584166,832D,TIME_LIMIT_EXCEEDED
41749987,1534583484,832D,TIME_LIMIT_EXCEEDED
41253472,1533491973,509C,OK
41253359,1533491670,509C,RUNTIME_ERROR
41253267,1533491457,509C,RUNTIME_ERROR
41252513,1533489370,509C,WRONG_ANSWER
41252432,1533489124,509C,WRONG_ANSWER
41252059,1533488021,509C,WRONG_ANSWER
41235046,1533451488,1016D,OK
41235034,1533451462,1016D,WRONG_ANSWER
41234720,1533450851,1016D,WRONG_ANSWER
41224553,1533408214,782D,OK
41224439,1533407868,782D,WRONG_ANSWER
41224337,1533407525,782D,WRONG_ANSWER
40889278,1532789090,100246D,OK
40889235,1532788956,100246D,TIME_LIMIT_EXCEEDED
40889205,1532788893,100246D,TIME_LIMIT_EXCEEDED
40888901,1532788219,100246C,OK
40888737,1532787841,100246C,OK
40888726,1532787819,100246C,WRONG_ANSWER
40888691,1532787752,100246C,OK
40888650,1532787671,100246C,OK
40888623,1532787588,100246C,WRONG_ANSWER
40888565,1532787447,100246C,WRONG_ANSWER
40888229,1532786611,100246A,COMPILATION_ERROR
40888140,1532786398,100246A,OK
40888086,1532786316,100246A,OK
40888075,1532786297,100246A,OK
