60682254,1568643454,1047A,OK
60388050,1568204179,100001B,OK
60387806,1568203873,100001B,WRONG_ANSWER
60387427,1568203410,100001B,WRONG_ANSWER
60387211,1568203161,100001B,WRONG_ANSWER
60386201,1568201826,100001B,WRONG_ANSWER
60385785,1568201203,100001B,WRONG_ANSWER
60384673,1568199562,100001A,OK
60384196,1568198796,100001A,WRONG_ANSWER
60384026,1568198540,100001A,WRONG_ANSWER
60361862,1568140694,626B,OK
60351330,1568125513,124A,OK
60350605,1568124582,124A,WRONG_ANSWER
60350415,1568124348,9A,OK
60310351,1568043143,101915K,WRONG_ANSWER
60307353,1568039084,101915G,WRONG_ANSWER
60241014,1567891251,101915K,WRONG_ANSWER
60240944,1567891053,101915K,WRONG_ANSWER
60239899,1567888433,101915K,WRONG_ANSWER
60239786,1567888218,101915K,MEMORY_LIMIT_EXCEEDED
60238965,1567886393,101915K,WRONG_ANSWER
60238812,1567886046,101915K,WRONG_ANSWER
60238787,1567885992,101915K,WRONG_ANSWER
60238663,1567885735,101915G,WRONG_ANSWER
60238483,1567885414,101915G,WRONG_ANSWER
60238131,1567884727,101915K,WRONG_ANSWER
60237739,1567884034,101915G,WRONG_ANSWER
60237252,1567883146,101915H,OK
60237005,1567882653,101915G,WRONG_ANSWER
60236535,1567881819,101915K,WRONG_ANSWER
60235507,1567880137,101915H,MEMORY_LIMIT_EXCEEDED
60235063,1567879344,101915D,OK
60234986,1567879184,101915D,WRONG_ANSWER
60234211,1567877839,101915A,OK
60233908,1567877369,101915A,WRONG_ANSWER
60233695,1567877033,101915A,WRONG_ANSWER
60232357,1567875296,101915F,OK
60232267,1567875193,101915F,WRONG_ANSWER
60232202,1567875122,101915F,WRONG_ANSWER
60232037,1567874924,101915C,OK
60186949,1567796453,102219F,OK
60186659,1567795957,102219F,RUNTIME_ERROR
60186488,1567795608,102219F,RUNTIME_ERROR
60184546,1567792279,102219E,OK
60183238,1567790116,102219K,OK
60182872,1567789572,102219A,OK
60182670,1567789294,102219C,OK
60182008,1567788364,102219J,OK
60181842,1567788131,102219I,OK
60181707,1567787924,102219A,RUNTIME_ERROR
60181576,1567787691,102219A,RUNTIME_ERROR
60181438,1567787465,102219J,WRONG_ANSWER
60181150,1567786992,102219B,OK
59773527,1567199382,101498F,WRONG_ANSWER
59773465,1567199229,101498F,WRONG_ANSWER
59773342,1567198982,101498F,WRONG_ANSWER
59773015,1567198331,101498F,WRONG_ANSWER
59771489,1567195722,101498F,WRONG_ANSWER
59769041,1567192334,101498G,TIME_LIMIT_EXCEEDED
59767444,1567190199,101498J,OK
59767022,1567189695,101498J,WRONG_ANSWER
59766266,1567188695,101498H,OK
59766230,1567188661,101498J,WRONG_ANSWER
59765892,1567188284,101498I,OK
59765701,1567188092,101498H,WRONG_ANSWER
59765336,1567187725,101498H,WRONG_ANSWER
59765148,1567187541,101498H,TIME_LIMIT_EXCEEDED
59764584,1567186957,101498D,OK
59764258,1567186631,101498D,WRONG_ANSWER
59763960,1567186301,101498B,OK
59763555,1567185913,101498B,WRONG_ANSWER
59763446,1567185822,101498B,WRONG_ANSWER
59763134,1567185552,101498C,OK
59762901,1567185364,101498E,OK
59762763,1567185260,101498A,OK
59681182,1567111502,610A,OK
59680967,1567111002,200B,OK
59680825,1567110660,1154A,OK
59680612,1567110143,617A,OK
59680539,1567109983,959A,OK
59680486,1567109880,959A,COMPILATION_ERROR
59420737,1566680062,102302H,OK
59420708,1566679987,102302H,WRONG_ANSWER
59419324,1566676768,102302H,TIME_LIMIT_EXCEEDED
59418596,1566675292,102302C,OK
59418411,1566674951,102302C,WRONG_ANSWER
59417682,1566673635,102302C,WRONG_ANSWER
59416555,1566671616,102302C,WRONG_ANSWER
59415333,1566669246,102302J,OK
59413989,1566666744,102302A,OK
59413085,1566665174,102302B,OK
59412971,1566664976,102302B,WRONG_ANSWER
59412797,1566664681,102302D,OK
58750808,1565711996,1203B,RUNTIME_ERROR
58745819,1565711148,1203C,OK
58741698,1565710534,1203C,WRONG_ANSWER
58737101,1565709869,1203C,TIME_LIMIT_EXCEEDED
58735986,1565709715,1203D2,WRONG_ANSWER
58728617,1565708693,1203C,TIME_LIMIT_EXCEEDED
58725947,1565708361,1203A,OK
58715691,1565704599,126B,OK
58715514,1565704379,126B,WRONG_ANSWER
58549880,1565463770,101864M,WRONG_ANSWER
58549863,1565463725,101864M,WRONG_ANSWER
58549806,1565463575,101864M,WRONG_ANSWER
58549604,1565463068,101864L,WRONG_ANSWER
58549027,1565461758,101864M,WRONG_ANSWER
58548491,1565460506,101864M,WRONG_ANSWER
58548327,1565460197,101864L,WRONG_ANSWER
58548169,1565459867,101864L,WRONG_ANSWER
58547792,1565459079,101864L,WRONG_ANSWER
58547500,1565458421,101864M,WRONG_ANSWER
58547261,1565457953,101864M,WRONG_ANSWER
58546479,1565456350,101864E,OK
58546308,1565455956,101864E,WRONG_ANSWER
58546169,1565455692,101864E,RUNTIME_ERROR
58545913,1565455141,101864C,OK
58545819,1565454967,101864C,WRONG_ANSWER
58514960,1565388196,101801H,OK
58514750,1565387416,101801K,OK
58514627,1565387033,101801K,WRONG_ANSWER
58514597,1565386951,101801K,WRONG_ANSWER
58514492,1565386626,101801K,WRONG_ANSWER
58514436,1565386410,101801K,WRONG_ANSWER
58514402,1565386286,101801K,WRONG_ANSWER
58514320,1565385957,101801K,WRONG_ANSWER
58514290,1565385872,101801K,WRONG_ANSWER
58513743,1565383972,101801K,MEMORY_LIMIT_EXCEEDED
58513493,1565383236,101801H,WRONG_ANSWER
58513453,1565383106,101801H,MEMORY_LIMIT_EXCEEDED
58513220,1565382408,101801K,MEMORY_LIMIT_EXCEEDED
58510536,1565376311,101801C,OK
58509651,1565374563,101801I,OK
58508990,1565373345,101801E,OK
58508949,1565373256,101801E,WRONG_ANSWER
58508779,1565372949,101801B,OK
58508493,1565372424,101801C,TIME_LIMIT_EXCEEDED
58508143,1565371831,101801F,OK
58507992,1565371579,101801L,OK
58507875,1565371379,101801A,OK
58506661,1565369194,471D,OK
58503076,1565363339,471D,WRONG_ANSWER
58501303,1565360745,471D,WRONG_ANSWER
58501153,1565360504,471D,WRONG_ANSWER
58357071,1565036219,101652W,WRONG_ANSWER
58354272,1565030244,101652S,OK
58354246,1565030199,101652R,WRONG_ANSWER
58354020,1565029782,101652O,OK
58353608,1565029041,101652O,WRONG_ANSWER
58353051,1565028151,101652U,OK
58352844,1565027848,101652U,RUNTIME_ERROR
58352408,1565027190,101652O,WRONG_ANSWER
58352305,1565027042,101652Y,OK
58351204,1565025347,101652O,WRONG_ANSWER
58350614,1565024448,101652Q,OK
58350549,1565024345,101652X,OK
58350345,1565024028,101652Q,WRONG_ANSWER
58349769,1565023137,101652Z,OK
58349552,1565022855,101652N,OK
58235135,1564858963,101343A,OK
58235007,1564858715,101343K,OK
58234995,1564858695,101343K,COMPILATION_ERROR
58234184,1564857022,101343A,RUNTIME_ERROR
58232796,1564854340,101343C,OK
58231934,1564852652,101343H,OK
58231640,1564852059,101343E,OK
58231579,1564851959,101343B,OK
58231388,1564851653,101343E,WRONG_ANSWER
58230939,1564850920,101343D,OK
58230748,1564850584,101343I,OK
58230597,1564850314,101343G,OK
58230476,1564850061,101343F,OK
58193307,1564780492,101845E,WRONG_ANSWER
58193297,1564780451,101845E,WRONG_ANSWER
58191781,1564776455,101845A,OK
58191663,1564776158,101845A,WRONG_ANSWER
58191653,1564776145,101845F,WRONG_ANSWER
58191579,1564775973,101845A,WRONG_ANSWER
58191391,1564775605,101845A,WRONG_ANSWER
58188103,1564769081,101845F,OK
58188065,1564769029,101845F,RUNTIME_ERROR
58187987,1564768909,101845F,RUNTIME_ERROR
58187948,1564768833,101845F,RUNTIME_ERROR
58187914,1564768757,101845F,RUNTIME_ERROR
58187887,1564768715,101845F,RUNTIME_ERROR
58187863,1564768682,101845F,COMPILATION_ERROR
58186334,1564766353,101845M,OK
58186306,1564766312,101845M,RUNTIME_ERROR
58186170,1564766075,101845M,WRONG_ANSWER
58186135,1564766017,101845F,RUNTIME_ERROR
58185780,1564765490,101845I,OK
58184837,1564764090,101845C,OK
58184434,1564763541,101845H,OK
58184336,1564763412,101845H,WRONG_ANSWER
58184274,1564763324,101845H,WRONG_ANSWER
58147972,1564703947,102254H,OK
58147958,1564703874,102254H,RUNTIME_ERROR
58147883,1564703299,102254H,RUNTIME_ERROR
58086438,1564588162,100819V,WRONG_ANSWER
58085901,1564587336,100819L,OK
58085231,1564586328,100819V,WRONG_ANSWER
58085188,1564586264,100819V,WRONG_ANSWER
58083946,1564584633,100819V,WRONG_ANSWER
58083895,1564584579,100819V,WRONG_ANSWER
58079785,1564580017,100819V,WRONG_ANSWER
58079248,1564579421,100819V,WRONG_ANSWER
58078299,1564578329,100819V,WRONG_ANSWER
58078087,1564578112,100819V,WRONG_ANSWER
58076453,1564576367,100819S,OK
58075767,1564575597,100819U,OK
