6076415,1395247393,404D,OK
6073677,1395245730,404C,OK
6070927,1395244292,404B,OK
6068430,1395243370,404A,OK
5990289,1394478649,401D,TIME_LIMIT_EXCEEDED
5990217,1394479236,401D,TIME_LIMIT_EXCEEDED
5990091,1394479236,401D,TIME_LIMIT_EXCEEDED
5987463,1394470983,401D,TIME_LIMIT_EXCEEDED
5983677,1394467976,401B,OK
5981560,1394466815,401C,OK
5978675,1394465645,401A,OK
5948547,1394087655,400C,OK
5948450,1394086408,400C,WRONG_ANSWER
5942990,1394040144,400C,WRONG_ANSWER
5941442,1394038949,400C,WRONG_ANSWER
5938416,1394036853,400B,OK
5934198,1394034302,400A,OK
