22661060,1480694882,703D,OK
22660942,1480694537,703D,OK
22660728,1480693853,703D,OK
22632844,1480547443,703D,OK
22632843,1480547425,703D,OK
22632819,1480547198,703D,OK
22632809,1480547062,703D,OK
22632794,1480546878,703D,RUNTIME_ERROR
22632773,1480546638,703D,OK
22602936,1480435811,735D,OK
22552159,1480270313,735C,OK
22549215,1480269279,735D,CHALLENGED
22547119,1480268600,735D,WRONG_ANSWER
22542647,1480267329,735C,WRONG_ANSWER
22539334,1480266499,735C,WRONG_ANSWER
22537227,1480266043,735B,OK
22536419,1480265851,735B,WRONG_ANSWER
22531783,1480264997,735A,OK
22446483,1479924819,740A,OK
22445990,1479924566,740C,OK
22441660,1479922491,740A,CHALLENGED
22441307,1479922336,740A,WRONG_ANSWER
22438187,1479921253,740B,OK
22434061,1479920237,740A,WRONG_ANSWER
22432785,1479920004,740A,WRONG_ANSWER
22431076,1479919711,740A,WRONG_ANSWER
22430442,1479919614,740A,WRONG_ANSWER
22430130,1479919562,740A,WRONG_ANSWER
22429732,1479919505,740A,WRONG_ANSWER
22429261,1479919427,740A,WRONG_ANSWER
22095720,1478527090,733C,OK
21956747,1477975666,733C,WRONG_ANSWER
21941612,1477929718,733D,OK
21936122,1477927085,733C,WRONG_ANSWER
21927794,1477924232,733B,OK
21926283,1477923921,733B,WRONG_ANSWER
21920611,1477923067,733A,OK
21437144,1476506530,703D,OK
21437037,1476506258,703D,OK
21436753,1476505500,703D,OK
21436704,1476505359,703D,COMPILATION_ERROR
21436587,1476505061,703D,OK
21436516,1476504848,703D,COMPILATION_ERROR
21436355,1476504407,703D,OK
21436292,1476504139,703D,COMPILATION_ERROR
21436214,1476503557,703D,COMPILATION_ERROR
21436186,1476503350,703D,COMPILATION_ERROR
21436162,1476503124,703D,COMPILATION_ERROR
21166162,1475510376,723C,WRONG_ANSWER
21166140,1475510331,723C,WRONG_ANSWER
21166102,1475510267,723C,WRONG_ANSWER
21165908,1475509952,723C,WRONG_ANSWER
21165851,1475509879,723C,WRONG_ANSWER
21165717,1475509693,723C,WRONG_ANSWER
21161162,1475503464,723C,RUNTIME_ERROR
21158678,1475502414,723C,WRONG_ANSWER
21157888,1475502051,723C,WRONG_ANSWER
21156494,1475501369,723C,WRONG_ANSWER
21156050,1475501159,723C,WRONG_ANSWER
21151725,1475499192,723C,WRONG_ANSWER
21150865,1475498825,723C,WRONG_ANSWER
21143834,1475496229,723B,OK
21142955,1475495984,723B,WRONG_ANSWER
21142760,1475495927,723B,WRONG_ANSWER
21138399,1475494975,723A,OK
20879710,1474686552,719E,OK
20879692,1474686487,719E,WRONG_ANSWER
20879358,1474685298,719E,TIME_LIMIT_EXCEEDED
20879275,1474684991,719E,TIME_LIMIT_EXCEEDED
20879121,1474684427,719E,WRONG_ANSWER
20879103,1474684346,719E,WRONG_ANSWER
20879083,1474684291,719E,WRONG_ANSWER
20879058,1474684206,719E,WRONG_ANSWER
20878640,1474682289,719E,TIME_LIMIT_EXCEEDED
20873826,1474659532,719E,WRONG_ANSWER
20858077,1474640372,719C,OK
20856910,1474640006,719C,WRONG_ANSWER
20855443,1474639557,719C,WRONG_ANSWER
20853882,1474639117,719C,WRONG_ANSWER
20843625,1474636968,719B,OK
20838283,1474636232,719A,OK
20770028,1474356266,716D,OK
20769960,1474355971,716D,WRONG_ANSWER
20743677,1474231276,712D,OK
20743566,1474230757,712D,OK
20743524,1474230538,712D,WRONG_ANSWER
20743492,1474230392,712D,WRONG_ANSWER
20705407,1474125152,716C,OK
20695312,1474122285,716B,OK
20694207,1474122022,716B,WRONG_ANSWER
