61438726,1569692761,940E,OK
61432249,1569683407,960E,OK
61431872,1569682885,960E,WRONG_ANSWER
61364041,1569589138,814D,OK
61358115,1569582939,814D,WRONG_ANSWER
61357969,1569582731,814D,WRONG_ANSWER
61357734,1569582429,814D,OK
61357702,1569582385,814D,WRONG_ANSWER
60655724,1568588903,100500E,WRONG_ANSWER
60655637,1568588518,100500E,WRONG_ANSWER
60655560,1568588138,100500E,WRONG_ANSWER
60653440,1568580539,100500I,OK
60653324,1568580285,100500I,WRONG_ANSWER
60653047,1568579580,100500F,OK
60652878,1568579177,100500I,WRONG_ANSWER
60652736,1568578835,100500I,WRONG_ANSWER
60652377,1568577958,100500I,WRONG_ANSWER
60650871,1568574956,100500H,OK
60650731,1568574701,100500H,TIME_LIMIT_EXCEEDED
60650544,1568574383,100500D,OK
60650318,1568573941,100500C,OK
60650201,1568573701,100500C,WRONG_ANSWER
60650104,1568573520,100500C,WRONG_ANSWER
60649655,1568572599,100500J,OK
60649561,1568572428,100500J,TIME_LIMIT_EXCEEDED
60598464,1568531023,102006K,WRONG_ANSWER
60598321,1568530776,102006K,WRONG_ANSWER
60598203,1568530573,102006K,WRONG_ANSWER
60597999,1568530201,102006K,WRONG_ANSWER
60597687,1568529622,102006K,WRONG_ANSWER
60597636,1568529542,102006K,WRONG_ANSWER
60597360,1568529048,102006K,WRONG_ANSWER
60597332,1568528971,102006K,WRONG_ANSWER
60597184,1568528697,102006K,WRONG_ANSWER
60507340,1568414844,101061K,OK
60507331,1568414804,101061K,TIME_LIMIT_EXCEEDED
60507317,1568414767,101061K,OK
60507220,1568414446,101061K,TIME_LIMIT_EXCEEDED
60507156,1568414239,101061K,TIME_LIMIT_EXCEEDED
60507150,1568414215,101061K,OK
60507034,1568413884,101061K,OK
60506999,1568413817,101061K,WRONG_ANSWER
60506549,1568412453,101061K,TIME_LIMIT_EXCEEDED
60505398,1568408955,321C,OK
60445741,1568297130,102006K,WRONG_ANSWER
60445306,1568296595,102006K,WRONG_ANSWER
60411580,1568239923,102006K,WRONG_ANSWER
60410252,1568235568,102006G,OK
60409585,1568233989,102006G,WRONG_ANSWER
60409541,1568233859,102006G,WRONG_ANSWER
60408753,1568232137,102006G,WRONG_ANSWER
60406792,1568228541,102006G,WRONG_ANSWER
60402718,1568222332,102006G,WRONG_ANSWER
60402617,1568222211,102006G,WRONG_ANSWER
60402184,1568221637,102006G,WRONG_ANSWER
60401316,1568220467,102006G,WRONG_ANSWER
60401240,1568220364,102006G,COMPILATION_ERROR
60401096,1568220193,102006G,TIME_LIMIT_EXCEEDED
60400669,1568219691,102006G,TIME_LIMIT_EXCEEDED
60400651,1568219663,102006G,TIME_LIMIT_EXCEEDED
60400594,1568219596,102006G,WRONG_ANSWER
60400515,1568219485,102006G,COMPILATION_ERROR
60400325,1568219210,102006G,WRONG_ANSWER
60400120,1568218921,102006G,TIME_LIMIT_EXCEEDED
60399701,1568218412,102006G,RUNTIME_ERROR
60323172,1568066433,533B,OK
60316148,1568052027,219D,OK
60309420,1568041899,161D,OK
60309281,1568041699,161D,RUNTIME_ERROR
60309249,1568041652,161D,MEMORY_LIMIT_EXCEEDED
60293515,1568018811,488D,OK
60280615,1567974918,102006J,OK
60280583,1567974813,102006J,WRONG_ANSWER
60280503,1567974595,102006J,WRONG_ANSWER
60241804,1567893536,514D,OK
60237628,1567883825,101061K,OK
60187431,1567797305,1217D,OK
60173988,1567777571,375D,OK
60170892,1567774292,208E,OK
60170528,1567773837,208E,WRONG_ANSWER
60063962,1567671479,427C,OK
60063928,1567671431,427C,RUNTIME_ERROR
60063863,1567671335,427C,RUNTIME_ERROR
60045999,1567628834,102021M,OK
60045978,1567628795,102021M,WRONG_ANSWER
60045949,1567628740,102021M,OK
60045558,1567628062,102021M,WRONG_ANSWER
60045406,1567627776,102021M,WRONG_ANSWER
60044900,1567626921,102021M,WRONG_ANSWER
60044619,1567626482,102021M,WRONG_ANSWER
60044611,1567626465,102021M,RUNTIME_ERROR
60043887,1567625279,102191I,WRONG_ANSWER
60037635,1567617470,102191I,WRONG_ANSWER
60036502,1567616197,102191I,WRONG_ANSWER
60035826,1567615483,102191I,WRONG_ANSWER
60032151,1567611732,102191I,WRONG_ANSWER
60031917,1567611528,102191I,COMPILATION_ERROR
60031856,1567611472,102191I,COMPILATION_ERROR
60031807,1567611423,102191I,COMPILATION_ERROR
60029664,1567609438,101908L,OK
60024873,1567605431,101908L,WRONG_ANSWER
60024629,1567605222,101908L,WRONG_ANSWER
59969180,1567552226,101908L,WRONG_ANSWER
59968099,1567548319,587C,OK
59967950,1567547948,587C,OK
59967931,1567547895,587C,OK
59967928,1567547879,587C,OK
59967916,1567547856,587C,COMPILATION_ERROR
59967894,1567547803,587C,OK
59967851,1567547702,587C,TIME_LIMIT_EXCEEDED
59967843,1567547671,587C,OK
59967819,1567547609,587C,TIME_LIMIT_EXCEEDED
59967689,1567547221,587C,OK
59967610,1567547035,587C,OK
59967545,1567546840,587C,OK
59967403,1567546465,587C,WRONG_ANSWER
59941578,1567510737,518D,OK
59941544,1567510700,518D,WRONG_ANSWER
59941498,1567510647,518D,WRONG_ANSWER
59920554,1567462643,191C,OK
59920170,1567461334,832D,OK
59919928,1567460649,832D,WRONG_ANSWER
59919891,1567460553,832D,WRONG_ANSWER
59919685,1567459928,832D,WRONG_ANSWER
59919607,1567459701,832D,WRONG_ANSWER
59912817,1567446804,466E,OK
59912456,1567446350,466E,WRONG_ANSWER
59912345,1567446192,466E,WRONG_ANSWER
59912244,1567446074,466E,WRONG_ANSWER
59912206,1567446022,466E,WRONG_ANSWER
59912147,1567445947,466E,WRONG_ANSWER
59911850,1567445581,466E,WRONG_ANSWER
59911690,1567445369,466E,WRONG_ANSWER
59911232,1567444778,466E,WRONG_ANSWER
59911215,1567444764,466E,RUNTIME_ERROR
59860413,1567350386,102006K,WRONG_ANSWER
59858263,1567347578,102006H,OK
59858034,1567347335,102006H,WRONG_ANSWER
59857969,1567347260,102006H,WRONG_ANSWER
59854633,1567342920,102006D,OK
59854512,1567342764,102006D,WRONG_ANSWER
59854447,1567342684,102006D,WRONG_ANSWER
59854097,1567342145,102006B,OK
59853911,1567341900,102006A,OK
59853885,1567341864,102006A,RUNTIME_ERROR
59853856,1567341829,102006A,WRONG_ANSWER
59853748,1567341653,102006A,WRONG_ANSWER
59803921,1567250077,102006I,OK
59775177,1567203531,102006K,WRONG_ANSWER
59773390,1567199086,102006C,OK
59772758,1567197856,102006C,WRONG_ANSWER
59752951,1567181936,1213E,OK
59749860,1567181372,1213E,WRONG_ANSWER
59745270,1567180508,1213E,WRONG_ANSWER
59742678,1567180050,1213E,WRONG_ANSWER
59740241,1567179629,1213E,WRONG_ANSWER
59738717,1567179355,1213E,WRONG_ANSWER
59730614,1567178068,1213D1,OK
59730515,1567178052,1213D2,OK
59730335,1567178026,1213D2,WRONG_ANSWER
59722316,1567176933,1213C,OK
59714477,1567176101,1213B,OK
59711490,1567175867,1213A,OK
59580439,1566920958,455C,OK
59580364,1566920815,455C,WRONG_ANSWER
59580126,1566920479,455C,WRONG_ANSWER
59566291,1566903093,659F,OK
59565126,1566901478,659F,WRONG_ANSWER
59565103,1566901432,659F,WRONG_ANSWER
59564957,1566901197,659F,WRONG_ANSWER
59564934,1566901157,659F,RUNTIME_ERROR
