6624811,1400169221,432B,OK
6623207,1400168389,432A,OK
6467740,1398413150,424C,OK
6467236,1398412381,424C,WRONG_ANSWER
6466201,1398411121,424A,OK
6464807,1398410006,424B,OK
6424765,1397979229,413B,OK
6423709,1397978168,413C,OK
6423586,1397978079,413C,WRONG_ANSWER
6423154,1397977716,413A,OK
6410204,1397842877,412E,OK
6407629,1397839726,412C,OK
6407299,1397839461,412C,SKIPPED
6406621,1397839000,412C,SKIPPED
6406437,1397838897,412B,OK
6405846,1397838587,412A,OK
6389988,1397752171,417C,OK
6387611,1397750597,417B,CHALLENGED
6387395,1397750463,417B,WRONG_ANSWER
6386470,1397749960,417A,WRONG_ANSWER
6340931,1397380340,416C,WRONG_ANSWER
6339159,1397378624,416A,OK
6339113,1397378594,416A,WRONG_ANSWER
6338468,1397378053,416B,SKIPPED
6338025,1397377696,416A,WRONG_ANSWER
