22093261,1478518617,650C,RUNTIME_ERROR
20773554,1474369577,704E,WRONG_ANSWER
20773187,1474368273,704E,OK
20773169,1474368226,704E,WRONG_ANSWER
20772973,1474367508,704E,WRONG_ANSWER
20772966,1474367476,704E,WRONG_ANSWER
20772961,1474367436,704E,RUNTIME_ERROR
20772950,1474367397,704E,WRONG_ANSWER
20772942,1474367374,704E,WRONG_ANSWER
20772858,1474367089,704E,WRONG_ANSWER
20772604,1474366216,704E,WRONG_ANSWER
20771318,1474361759,704E,WRONG_ANSWER
20771315,1474361738,704E,WRONG_ANSWER
20771304,1474361713,704E,WRONG_ANSWER
20771251,1474361455,704E,WRONG_ANSWER
20771249,1474361436,704E,WRONG_ANSWER
20771232,1474361388,704E,OK
20771186,1474361198,704E,MEMORY_LIMIT_EXCEEDED
20771175,1474361161,704E,OK
20771077,1474360794,704E,WRONG_ANSWER
20770989,1474360411,704E,RUNTIME_ERROR
20770898,1474360082,704E,OK
20770891,1474360048,704E,WRONG_ANSWER
20770864,1474359916,704E,WRONG_ANSWER
20770851,1474359875,704E,WRONG_ANSWER
20770773,1474359537,704E,WRONG_ANSWER
20770731,1474359339,704E,OK
20770728,1474359321,704E,TIME_LIMIT_EXCEEDED
20770615,1474358871,704E,WRONG_ANSWER
20770532,1474358556,704E,WRONG_ANSWER
20770495,1474358416,704E,WRONG_ANSWER
20770492,1474358393,704E,WRONG_ANSWER
20770232,1474357184,704E,WRONG_ANSWER
20770192,1474356993,704E,WRONG_ANSWER
20770172,1474356927,704E,WRONG_ANSWER
20770170,1474356905,704E,WRONG_ANSWER
20770165,1474356893,704E,WRONG_ANSWER
20770151,1474356835,704E,WRONG_ANSWER
20770148,1474356821,704E,WRONG_ANSWER
20770142,1474356786,704E,WRONG_ANSWER
20770136,1474356765,704E,WRONG_ANSWER
20770133,1474356749,704E,WRONG_ANSWER
20770106,1474356593,704E,WRONG_ANSWER
20770100,1474356582,704E,MEMORY_LIMIT_EXCEEDED
20770096,1474356550,704E,WRONG_ANSWER
20770050,1474356355,704E,WRONG_ANSWER
20770037,1474356300,704E,MEMORY_LIMIT_EXCEEDED
20770022,1474356242,704E,MEMORY_LIMIT_EXCEEDED
20770015,1474356215,704E,WRONG_ANSWER
20770000,1474356144,704E,WRONG_ANSWER
20768741,1474349447,704E,OK
20767826,1474342858,704E,OK
20767812,1474342740,704E,WRONG_ANSWER
20722910,1474162612,715B,OK
20722865,1474162353,715B,WRONG_ANSWER
20722835,1474162180,715B,WRONG_ANSWER
20722796,1474161987,715B,WRONG_ANSWER
20722787,1474161945,715B,WRONG_ANSWER
20560034,1473741660,438D,OK
20548304,1473681865,700C,MEMORY_LIMIT_EXCEEDED
20548286,1473681830,700C,COMPILATION_ERROR
20548269,1473681786,700C,COMPILATION_ERROR
20548220,1473681606,700C,MEMORY_LIMIT_EXCEEDED
20397632,1473072140,578B,WRONG_ANSWER
20397286,1473070712,578B,WRONG_ANSWER
20397245,1473070551,578B,WRONG_ANSWER
20167871,1472186300,707E,OK
20167859,1472186230,707E,WRONG_ANSWER
20166862,1472180601,463D,OK
20166858,1472180583,463D,WRONG_ANSWER
20166848,1472180505,463D,TIME_LIMIT_EXCEEDED
16585533,1457362130,650C,MEMORY_LIMIT_EXCEEDED
16585373,1457361854,650C,OK
11659043,1434670033,552D,OK
11651881,1434651427,552D,WRONG_ANSWER
11649473,1434650171,552D,WRONG_ANSWER
11648822,1434649842,552D,WRONG_ANSWER
11647368,1434649128,552D,WRONG_ANSWER
11643871,1434647601,552D,WRONG_ANSWER
11641968,1434646912,552C,OK
11640957,1434646592,552C,WRONG_ANSWER
11639995,1434646305,552C,WRONG_ANSWER
11638610,1434645929,552B,OK
11637958,1434645757,552B,WRONG_ANSWER
11636566,1434645398,552A,OK
11628889,1434612441,417D,WRONG_ANSWER
11628802,1434611700,417D,WRONG_ANSWER
11628244,1434607125,417C,OK
11628139,1434606013,417B,OK
11628116,1434605701,417A,OK
11493565,1433732951,514D,OK
11493504,1433731962,514D,WRONG_ANSWER
11493497,1433731894,514D,WRONG_ANSWER
11493494,1433731884,514C,WRONG_ANSWER
11493492,1433731869,514C,WRONG_ANSWER
11493483,1433731723,514C,WRONG_ANSWER
11493481,1433731697,514C,WRONG_ANSWER
11493480,1433731677,514C,WRONG_ANSWER
11493469,1433731538,514C,WRONG_ANSWER
11493467,1433731510,514C,WRONG_ANSWER
11493436,1433731154,514C,WRONG_ANSWER
11493413,1433730836,514C,WRONG_ANSWER
11493399,1433730682,514C,TIME_LIMIT_EXCEEDED
11493398,1433730664,514C,COMPILATION_ERROR
11493371,1433730149,514C,TIME_LIMIT_EXCEEDED
11493367,1433730088,514C,MEMORY_LIMIT_EXCEEDED
11493307,1433728850,514B,OK
11493305,1433728626,514A,OK
11493299,1433728503,514A,WRONG_ANSWER
11493294,1433728425,514A,WRONG_ANSWER
11471804,1433602849,549G,SKIPPED
11471126,1433602400,549E,SKIPPED
11470679,1433602101,549E,SKIPPED
11470292,1433601858,549E,SKIPPED
11470082,1433601733,549E,SKIPPED
11468976,1433601027,549D,SKIPPED
11467343,1433600083,549H,SKIPPED
10992030,1430705417,353B,WRONG_ANSWER
10991993,1430704664,353B,WRONG_ANSWER
10991913,1430703086,353D,OK
10991897,1430702816,353D,WRONG_ANSWER
10991895,1430702747,353B,WRONG_ANSWER
10991834,1430701039,353C,OK
10991799,1430700130,353A,OK
