54945657,1559407374,1148B,OK
54944997,1559407184,1148C,TIME_LIMIT_EXCEEDED
54943237,1559406657,1148C,WRONG_ANSWER
54941872,1559406222,1148B,WRONG_ANSWER
54941736,1559406174,1148B,COMPILATION_ERROR
54941409,1559406075,1148B,WRONG_ANSWER
54938099,1559405034,1148D,OK
54935561,1559404269,1148D,WRONG_ANSWER
54935337,1559404202,1148B,RUNTIME_ERROR
54931551,1559403095,1148D,WRONG_ANSWER
54918884,1559399992,1148A,OK
39718262,1530115836,1000D,OK
39718104,1530115750,1000D,WRONG_ANSWER
39717827,1530115594,1000D,RUNTIME_ERROR
39717680,1530115522,1000D,RUNTIME_ERROR
39713146,1530113315,1000C,OK
39710909,1530112407,1000B,OK
39707565,1530111261,1000A,OK
39630987,1529871926,994B,OK
39630557,1529871356,994B,WRONG_ANSWER
39629881,1529869145,994B,WRONG_ANSWER
39623317,1529862802,994B,WRONG_ANSWER
39605087,1529849739,994A,OK
39569128,1529772429,991E,OK
39563912,1529770985,991C,OK
39562787,1529770709,991D,OK
39556876,1529769588,991C,WRONG_ANSWER
39555761,1529769426,991C,WRONG_ANSWER
39552168,1529768961,991A,OK
39550785,1529768804,991B,OK
39549946,1529768724,991A,WRONG_ANSWER
39549261,1529768649,991B,WRONG_ANSWER
39545365,1529768289,991A,WRONG_ANSWER
39390532,1529353053,992B,OK
39390310,1529352776,992C,OK
39383331,1529345531,992C,WRONG_ANSWER
39382324,1529345218,992B,WRONG_ANSWER
39381969,1529345100,992C,WRONG_ANSWER
39380755,1529344742,992C,WRONG_ANSWER
39374635,1529343056,992C,WRONG_ANSWER
39374358,1529342986,992C,WRONG_ANSWER
39372352,1529342462,992C,WRONG_ANSWER
39371686,1529342298,992C,WRONG_ANSWER
39370173,1529341926,992C,WRONG_ANSWER
39369976,1529341876,992C,WRONG_ANSWER
39363499,1529340170,992A,OK
37532901,1524399428,101755L,TIME_LIMIT_EXCEEDED
37532873,1524399348,101755L,TIME_LIMIT_EXCEEDED
37532831,1524399225,101755L,TIME_LIMIT_EXCEEDED
37532773,1524399051,101755K,OK
37532758,1524399007,101755L,WRONG_ANSWER
37532490,1524398239,101755L,RUNTIME_ERROR
37532479,1524398224,101755L,COMPILATION_ERROR
37532042,1524396905,101755K,WRONG_ANSWER
37531643,1524395621,101755G,TIME_LIMIT_EXCEEDED
37531462,1524395108,101755G,WRONG_ANSWER
37531400,1524394907,101755G,WRONG_ANSWER
37531216,1524394369,101755G,WRONG_ANSWER
37531149,1524394157,101755G,WRONG_ANSWER
37530495,1524392121,101755J,OK
37530308,1524391587,101755C,OK
37530063,1524390747,101755H,TIME_LIMIT_EXCEEDED
37529935,1524390321,101755C,WRONG_ANSWER
37529920,1524390270,101755M,WRONG_ANSWER
37529851,1524389978,101755H,MEMORY_LIMIT_EXCEEDED
37529730,1524389340,101755C,WRONG_ANSWER
37529607,1524388885,101755M,WRONG_ANSWER
37529535,1524388318,101755C,WRONG_ANSWER
37529375,1524386430,101755E,OK
37529181,1524385298,101755B,OK
37529119,1524384960,101755C,WRONG_ANSWER
37528838,1524382443,101755A,OK
37528837,1524382433,101755A,OK
37528784,1524382115,101755A,WRONG_ANSWER
37528776,1524382093,101755B,RUNTIME_ERROR
