41048132,1533052252,1015E2,OK
41047830,1533052184,1015E2,WRONG_ANSWER
41047792,1533052176,1015E1,OK
41037793,1533049991,1015D,TIME_LIMIT_EXCEEDED
41037254,1533049887,1015D,MEMORY_LIMIT_EXCEEDED
41036892,1533049818,1015D,WRONG_ANSWER
41030437,1533048642,1015C,OK
41028700,1533048314,1015B,OK
41025707,1533047912,1015A,OK
41011446,1533041572,1012B,OK
41011391,1533041456,1012B,OK
41011327,1533041303,1012B,OK
41011295,1533041225,1012B,WRONG_ANSWER
41011246,1533041144,1012B,RUNTIME_ERROR
41011177,1533041012,1012B,RUNTIME_ERROR
40972283,1532958213,1013C,OK
40972256,1532958171,1013C,WRONG_ANSWER
40971693,1532957241,1013E,OK
40971590,1532957134,1013E,WRONG_ANSWER
40971526,1532957009,1013E,WRONG_ANSWER
40971408,1532956864,1013E,WRONG_ANSWER
40971334,1532956768,1013E,WRONG_ANSWER
40971259,1532956674,1013E,OK
40971159,1532956558,1013E,OK
40970945,1532956300,1013E,WRONG_ANSWER
40966839,1532947420,1013E,WRONG_ANSWER
40963323,1532945581,1013F,WRONG_ANSWER
40960735,1532944217,1013F,WRONG_ANSWER
40960537,1532944123,1013F,WRONG_ANSWER
40954761,1532941814,1013C,OK
40946941,1532939845,1013B,OK
40946504,1532939760,1013B,WRONG_ANSWER
40941103,1532938829,1013A,OK
40447926,1531761090,1006F,OK
40447526,1531760587,1006F,TIME_LIMIT_EXCEEDED
40446896,1531759966,1006F,MEMORY_LIMIT_EXCEEDED
40446308,1531759492,1006F,MEMORY_LIMIT_EXCEEDED
40446116,1531759322,1006F,WRONG_ANSWER
40445665,1531759008,1006F,WRONG_ANSWER
40444776,1531758766,1006F,WRONG_ANSWER
40444658,1531758738,1006F,WRONG_ANSWER
40440255,1531757537,1006F,MEMORY_LIMIT_EXCEEDED
40439886,1531757430,1006F,RUNTIME_ERROR
40439298,1531757256,1006F,MEMORY_LIMIT_EXCEEDED
40433817,1531755775,1006E,OK
40429357,1531754673,1006D,OK
40428455,1531754469,1006D,WRONG_ANSWER
40423450,1531753357,1006C,OK
40421349,1531752916,1006B,OK
40415547,1531751879,1006A,OK
40349351,1531586556,1009E,OK
40348888,1531586076,1009E,OK
40348729,1531586043,1009E,TIME_LIMIT_EXCEEDED
40340619,1531583640,1009D,OK
40340243,1531583530,1009D,WRONG_ANSWER
40336746,1531582490,1009C,OK
40333768,1531581690,1009B,OK
40332803,1531581440,1009B,WRONG_ANSWER
40331329,1531581059,1009B,WRONG_ANSWER
40329527,1531580620,1009C,WRONG_ANSWER
40329448,1531580601,1009C,WRONG_ANSWER
40328670,1531580409,1009C,WRONG_ANSWER
40322772,1531579196,1009A,OK
40286068,1531497511,1008D,WRONG_ANSWER
40275084,1531494136,1008C,OK
40269607,1531493309,1008B,OK
40266610,1531492971,1008A,OK
39720371,1530116859,1000C,OK
39720249,1530116799,1000C,WRONG_ANSWER
39719727,1530116566,1000C,WRONG_ANSWER
39715623,1530114449,1000B,CHALLENGED
39708916,1530111671,1000A,OK
39708795,1530111631,1000A,WRONG_ANSWER
39708021,1530111391,1000A,WRONG_ANSWER
39705523,1530110718,1000A,WRONG_ANSWER
36205119,1520784557,946E,WRONG_ANSWER
36205114,1520784534,946E,COMPILATION_ERROR
36204126,1520781745,946D,OK
36013974,1520352584,946D,CHALLENGED
36011721,1520351858,946D,WRONG_ANSWER
36010450,1520351486,946D,WRONG_ANSWER
36009724,1520351285,946D,WRONG_ANSWER
36002430,1520349668,946C,OK
36002215,1520349626,946C,COMPILATION_ERROR
35999415,1520349208,946B,OK
35998396,1520349065,946A,OK
24449183,1486291736,761E,OK
24449162,1486291667,761E,WRONG_ANSWER
24449153,1486291641,761E,WRONG_ANSWER
24449069,1486291309,761E,OK
24449017,1486291075,761E,WRONG_ANSWER
24448990,1486290935,761E,WRONG_ANSWER
24448953,1486290793,761E,WRONG_ANSWER
24391969,1486057942,764C,WRONG_ANSWER
24383312,1486048031,764C,WRONG_ANSWER
24381080,1486046967,764C,TIME_LIMIT_EXCEEDED
24380234,1486046540,764C,TIME_LIMIT_EXCEEDED
24377535,1486045388,764C,TIME_LIMIT_EXCEEDED
24377001,1486045186,764C,TIME_LIMIT_EXCEEDED
24369544,1486043218,764B,OK
24366005,1486042723,764A,OK
24316767,1485879079,761D,OK
24306489,1485875921,761A,OK
24304999,1485875613,761A,WRONG_ANSWER
24304272,1485875416,761A,WRONG_ANSWER
24303669,1485875278,761C,OK
24298327,1485874130,761B,OK
24294203,1485873595,761A,CHALLENGED
125689,1285002901,29E,TIME_LIMIT_EXCEEDED
125466,1285001142,29E,TIME_LIMIT_EXCEEDED
125117,1284998662,29D,OK
124678,1284996611,29C,OK
124357,1284995610,29B,OK
124166,1284995036,29A,OK
121843,1284994037,27A,OK
121840,1284993717,27A,TIME_LIMIT_EXCEEDED
121839,1284993515,27A,OK
121838,1284993451,27A,WRONG_ANSWER
121837,1284993399,27A,COMPILATION_ERROR
121836,1284993141,27A,WRONG_ANSWER
