47574332,1545924474,1095C,OK
47572439,1545924062,1095C,TIME_LIMIT_EXCEEDED
47572191,1545924006,1095C,WRONG_ANSWER
47567628,1545923081,1095C,WRONG_ANSWER
47567116,1545922988,1095C,WRONG_ANSWER
47559092,1545921900,1095B,OK
47556182,1545921646,1095A,OK
42973230,1537171197,1041D,WRONG_ANSWER
42971948,1537167950,1041D,WRONG_ANSWER
42971782,1537167464,1041D,WRONG_ANSWER
42971746,1537167354,1041D,WRONG_ANSWER
42946864,1537101276,1041D,WRONG_ANSWER
42938784,1537098747,1041C,OK
42938563,1537098680,1041C,RUNTIME_ERROR
42937306,1537098291,1041C,RUNTIME_ERROR
42936899,1537098157,1041C,COMPILATION_ERROR
42936218,1537097952,1041C,RUNTIME_ERROR
42935557,1537097752,1041C,RUNTIME_ERROR
42933658,1537097181,1041C,RUNTIME_ERROR
42926826,1537095457,1041B,OK
42925112,1537095103,1041A,OK
42633599,1536334875,1036D,OK
42633399,1536334828,1036D,RUNTIME_ERROR
42629608,1536333827,1036C,TIME_LIMIT_EXCEEDED
42623996,1536332311,1036B,OK
42618772,1536331309,1036A,OK
42594792,1536272761,1038D,OK
42594770,1536272654,1038D,WRONG_ANSWER
42588828,1536255285,1038D,WRONG_ANSWER
42584689,1536253962,1038C,OK
42583786,1536253634,1038C,SKIPPED
42573904,1536250802,1038C,WRONG_ANSWER
42570520,1536250089,1038C,WRONG_ANSWER
42563744,1536248929,1038B,OK
42560575,1536248451,1038A,OK
42511749,1536168240,1040B,OK
42510252,1536167855,1040B,WRONG_ANSWER
42503338,1536166214,1040A,OK
42389446,1535902904,1037C,OK
42386532,1535902225,1037C,WRONG_ANSWER
42382837,1535901500,1037C,WRONG_ANSWER
42375649,1535900361,1037B,OK
42370405,1535899649,1037A,OK
42186062,1535405014,1028C,OK
42173625,1535391905,1028C,WRONG_ANSWER
42166211,1535389289,1028B,OK
42163893,1535388735,1028B,WRONG_ANSWER
42161660,1535388319,1028A,OK
42085231,1535192546,1029D,WRONG_ANSWER
42084371,1535190852,1029C,OK
42083105,1535188673,1029B,OK
42083002,1535188472,1029B,WRONG_ANSWER
42082540,1535187657,1029A,OK
42082307,1535187201,1029A,TIME_LIMIT_EXCEEDED
42082117,1535186821,1029A,TIME_LIMIT_EXCEEDED
41964640,1534937854,977C,OK
41963802,1534936052,977C,WRONG_ANSWER
41963708,1534935841,977C,WRONG_ANSWER
41963615,1534935642,977C,WRONG_ANSWER
41963384,1534935184,977B,OK
41962954,1534934177,977A,OK
41853678,1534690169,1025B,TIME_LIMIT_EXCEEDED
41848448,1534688853,1025B,WRONG_ANSWER
41845895,1534688262,1025B,WRONG_ANSWER
41845302,1534688135,1025B,WRONG_ANSWER
41840938,1534687271,1025B,TIME_LIMIT_EXCEEDED
41834424,1534686333,1025A,OK
41832373,1534686124,1025A,WRONG_ANSWER
41793352,1534609940,1027C,WRONG_ANSWER
41791669,1534609595,1027C,WRONG_ANSWER
41788987,1534608996,1027C,TIME_LIMIT_EXCEEDED
41787465,1534608648,1027C,TIME_LIMIT_EXCEEDED
41786457,1534608411,1027C,WRONG_ANSWER
41785245,1534608136,1027C,WRONG_ANSWER
41784839,1534608039,1027C,RUNTIME_ERROR
41784249,1534607910,1027C,WRONG_ANSWER
41776780,1534606330,1027B,OK
41762676,1534603392,1027A,OK
41731434,1534544969,1023A,WRONG_ANSWER
41731423,1534544911,1023A,COMPILATION_ERROR
41722409,1534524329,1023C,WRONG_ANSWER
41715610,1534522433,1023B,OK
41709715,1534520859,1023A,WRONG_ANSWER
41709390,1534520779,1023A,WRONG_ANSWER
41707984,1534520441,1023A,WRONG_ANSWER
41707800,1534520394,1023A,COMPILATION_ERROR
41705545,1534519885,1023A,WRONG_ANSWER
41701112,1534518959,1023A,TIME_LIMIT_EXCEEDED
41696214,1534518146,1023A,WRONG_ANSWER
41495431,1534000862,1020A,OK
41494711,1534000583,1020A,COMPILATION_ERROR
41494306,1534000440,1020B,OK
41494092,1534000353,1020B,SKIPPED
41490105,1533998750,1020B,WRONG_ANSWER
41488032,1533998003,1020B,WRONG_ANSWER
41480265,1533996090,1020A,WRONG_ANSWER
41477078,1533995646,1020A,WRONG_ANSWER
41475429,1533995438,1020A,WRONG_ANSWER
41473634,1533995225,1020A,WRONG_ANSWER
41368495,1533745711,1017B,OK
41367425,1533745115,1017B,WRONG_ANSWER
41367077,1533744929,1017B,WRONG_ANSWER
41364812,1533743881,1017B,WRONG_ANSWER
41363898,1533743503,1017B,WRONG_ANSWER
41358803,1533742000,1017A,OK
41358443,1533741926,1017A,WRONG_ANSWER
41357735,1533741783,1017A,RUNTIME_ERROR
41357454,1533741729,1017A,WRONG_ANSWER
40795831,1532620334,1011B,TIME_LIMIT_EXCEEDED
40794689,1532620067,1011B,WRONG_ANSWER
40789307,1532618891,1011A,OK
40787140,1532618496,1011A,WRONG_ANSWER
25611845,1489852901,791A,OK
25509967,1489591798,785A,WRONG_ANSWER
25509210,1489591613,785A,WRONG_ANSWER
