61526381,1569797504,650C,OK
61526296,1569797174,650C,COMPILATION_ERROR
61294260,1569453673,865D,OK
61174654,1569260330,1156D,OK
61082919,1569171978,571A,OK
61072028,1569157633,360B,OK
61071662,1569157159,718C,OK
61063076,1569146785,383D,OK
61023294,1569078888,576C,OK
61023186,1569078764,576C,RUNTIME_ERROR
61020218,1569075849,571B,OK
60945314,1569004709,1220D,OK
60945261,1569004648,1220D,WRONG_ANSWER
60945163,1569004521,1220D,TIME_LIMIT_EXCEEDED
60744077,1568761818,546E,OK
60744072,1568761781,546E,COMPILATION_ERROR
60743969,1568761229,546E,RUNTIME_ERROR
60736938,1568743054,438D,OK
60701717,1568683009,26B,OK
60701638,1568682707,487B,OK
60701604,1568682536,487B,OK
60701564,1568682351,487B,OK
60701548,1568682307,487B,OK
60701352,1568681405,487B,OK
60701307,1568681238,487B,WRONG_ANSWER
60701256,1568680972,487B,WRONG_ANSWER
60701229,1568680878,487B,WRONG_ANSWER
60700892,1568679254,486D,OK
60699921,1568674316,543B,OK
60699910,1568674250,543B,COMPILATION_ERROR
60699793,1568673696,543B,WRONG_ANSWER
60699767,1568673572,543B,TIME_LIMIT_EXCEEDED
60699738,1568673425,543B,TIME_LIMIT_EXCEEDED
60699422,1568672028,543B,WRONG_ANSWER
60691496,1568655114,617E,OK
60691447,1568655021,617E,WRONG_ANSWER
60691415,1568655003,617E,WRONG_ANSWER
60691404,1568654986,617E,WRONG_ANSWER
60691380,1568654962,617E,WRONG_ANSWER
60691348,1568654913,617E,WRONG_ANSWER
60690900,1568654293,617E,WRONG_ANSWER
60589706,1568509139,617E,WRONG_ANSWER
60589553,1568508529,617E,WRONG_ANSWER
60589537,1568508443,617E,WRONG_ANSWER
60588236,1568503171,600E,OK
60588184,1568502866,600E,WRONG_ANSWER
60570541,1568474740,1209D,WRONG_ANSWER
60563960,1568472997,1209D,WRONG_ANSWER
60563463,1568472858,1209D,WRONG_ANSWER
60555105,1568470684,1209C,WRONG_ANSWER
60541069,1568467599,1209B,OK
60535979,1568466808,1209A,OK
60501567,1568401138,1205B,OK
60465177,1568335177,1148E,OK
60464187,1568330788,1147C,OK
60464044,1568330126,1162D,OK
60463381,1568327547,1169E,OK
60463260,1568327126,1169E,WRONG_ANSWER
60463252,1568327090,1169E,COMPILATION_ERROR
60462718,1568325360,1169E,WRONG_ANSWER
60462667,1568325217,1169E,WRONG_ANSWER
60462552,1568324812,1169E,WRONG_ANSWER
60462478,1568324606,1169E,WRONG_ANSWER
60462452,1568324536,1169E,WRONG_ANSWER
60462121,1568323538,1169E,WRONG_ANSWER
60461472,1568321686,1169D,OK
60460773,1568320075,1150D,OK
60459002,1568316522,1150C,OK
60458942,1568316411,1150C,WRONG_ANSWER
60457551,1568313664,1150C,WRONG_ANSWER
60456897,1568312496,1150B,OK
60456162,1568311313,1150A,OK
59489781,1566758968,1208E,WRONG_ANSWER
59488785,1566757637,1208E,WRONG_ANSWER
59486802,1566755456,1208E,WRONG_ANSWER
59473477,1566748051,1208D,OK
59473094,1566747943,1208D,WRONG_ANSWER
59459038,1566745032,1208B,OK
59456104,1566744594,1208B,WRONG_ANSWER
59454285,1566744349,1208B,WRONG_ANSWER
59450053,1566743887,1208A,OK
59422809,1566686296,1187E,OK
59422388,1566684604,1187C,OK
59422112,1566683678,1187E,WRONG_ANSWER
59422067,1566683637,1187E,WRONG_ANSWER
59421191,1566681305,1187C,WRONG_ANSWER
59421106,1566681067,1187C,WRONG_ANSWER
59421060,1566680914,1187C,WRONG_ANSWER
59421024,1566680828,1187C,WRONG_ANSWER
59420127,1566678593,1187B,OK
59419773,1566677814,1187A,OK
47930918,1546618020,1097D,WRONG_ANSWER
47929673,1546617614,1097D,WRONG_ANSWER
47929196,1546617462,1097D,TIME_LIMIT_EXCEEDED
47914341,1546614255,1097C,OK
47913840,1546614183,1097C,WRONG_ANSWER
47912648,1546614024,1097C,WRONG_ANSWER
47907363,1546613513,1097B,OK
47906487,1546613455,1097B,WRONG_ANSWER
47902990,1546613272,1097A,OK
47123672,1544974183,1081D,WRONG_ANSWER
47118902,1544972710,1081C,OK
47116958,1544972231,1081C,WRONG_ANSWER
47114817,1544971721,1081B,OK
47111400,1544971131,1081A,OK
47109216,1544970975,1081A,WRONG_ANSWER
46354316,1543475927,1082C,OK
46338616,1543422293,1082C,TIME_LIMIT_EXCEEDED
46336263,1543421612,1082E,OK
46335962,1543421535,1082E,TIME_LIMIT_EXCEEDED
46333591,1543420844,1082E,WRONG_ANSWER
46327403,1543419127,1082D,OK
46327087,1543419040,1082D,WRONG_ANSWER
46319127,1543417206,1082C,WRONG_ANSWER
46315854,1543416536,1082B,OK
46313999,1543416121,1082A,OK
46313877,1543416088,1082A,WRONG_ANSWER
46255677,1543250037,4A,OK
40948948,1532940278,1013C,OK
40946091,1532939674,1013C,WRONG_ANSWER
40942984,1532939107,1013B,OK
40942591,1532939030,1013B,WRONG_ANSWER
40939886,1532938677,1013A,OK
40807265,1532623549,1011D,OK
40804360,1532622693,1011E,TIME_LIMIT_EXCEEDED
40789878,1532619004,1011C,WRONG_ANSWER
40786152,1532618321,1011B,OK
40783391,1532617784,1011A,OK
37246970,1523532242,518D,OK
37246910,1523532115,518D,OK
36596981,1521912312,924E,WRONG_ANSWER
36589294,1521908573,924C,WRONG_ANSWER
36584749,1521907164,924B,OK
36581601,1521906516,924A,OK
36174780,1520703209,923D,WRONG_ANSWER
36167556,1520700513,923B,OK
36166493,1520700089,923A,OK
36166004,1520699889,923A,RUNTIME_ERROR
36163723,1520698995,923C,OK
36163594,1520698947,923C,RUNTIME_ERROR
36161390,1520698179,923C,TIME_LIMIT_EXCEEDED
36160592,1520697906,923C,TIME_LIMIT_EXCEEDED
35959259,1520238173,806C,WRONG_ANSWER
35959124,1520237783,806C,WRONG_ANSWER
35946170,1520187355,806C,WRONG_ANSWER
35870503,1520058588,929A,OK
35869938,1520057845,929A,WRONG_ANSWER
35869792,1520057428,929B,OK
35869543,1520056716,929C,OK
35599767,1519396554,778B,OK
35599746,1519396520,778B,COMPILATION_ERROR
35599212,1519395488,778B,TIME_LIMIT_EXCEEDED
35456439,1518985305,369C,WRONG_ANSWER
35456423,1518985272,369C,WRONG_ANSWER
35456419,1518985251,369C,COMPILATION_ERROR
35456409,1518985221,369C,COMPILATION_ERROR
35305466,1518707729,932C,OK
35305287,1518707677,932C,WRONG_ANSWER
35305104,1518707610,932C,WRONG_ANSWER
35299008,1518705952,932B,OK
35295026,1518705387,932A,OK
35018035,1518026032,922D,OK
35016030,1518025589,922A,CHALLENGED
35015793,1518025534,922C,OK
35015726,1518025518,922A,WRONG_ANSWER
35009534,1518024384,922A,CHALLENGED
35007907,1518024144,922B,OK
34938705,1517820889,1017133,OK
34884344,1517639074,100188C,OK
34827882,1517550862,1017131,COMPILATION_ERROR
34198739,1516024756,1A,OK
34197754,1516022382,4A,OK
34039652,1515469153,913D,OK
33189902,1513098831,903E,WRONG_ANSWER
33189709,1513098683,903E,WRONG_ANSWER
33189451,1513098519,903E,WRONG_ANSWER
33189300,1513098294,903E,WRONG_ANSWER
33186286,1513097447,903E,MEMORY_LIMIT_EXCEEDED
33185635,1513097243,903E,TIME_LIMIT_EXCEEDED
33184578,1513096902,903E,TIME_LIMIT_EXCEEDED
33184299,1513096817,903E,TIME_LIMIT_EXCEEDED
33183351,1513096507,903E,WRONG_ANSWER
33181758,1513095974,903E,WRONG_ANSWER
33174500,1513093960,903B,OK
33170587,1513093145,903D,CHALLENGED
33164915,1513092152,903C,OK
33161667,1513091637,903B,TIME_LIMIT_EXCEEDED
33158670,1513091220,903A,OK
33126017,1513012072,900C,OK
33122138,1513010898,900C,WRONG_ANSWER
33119279,1513010130,900C,WRONG_ANSWER
33115634,1513009214,900B,OK
33112325,1513008586,900A,OK
32683386,1511715564,895C,OK
32678619,1511713533,895B,WRONG_ANSWER
