12196186,1437637847,560D,OK
12196140,1437637702,560D,TIME_LIMIT_EXCEEDED
12196083,1437637525,560D,TIME_LIMIT_EXCEEDED
12195977,1437637144,560D,TIME_LIMIT_EXCEEDED
12194245,1437629253,560D,TIME_LIMIT_EXCEEDED
12194052,1437627786,560D,TIME_LIMIT_EXCEEDED
12193465,1437622619,560D,TIME_LIMIT_EXCEEDED
12193458,1437622535,560D,TIME_LIMIT_EXCEEDED
12183953,1437582416,560C,OK
12182454,1437580570,560C,WRONG_ANSWER
12173637,1437576451,560B,OK
12164986,1437573925,560A,OK
11816166,1435478508,556D,OK
11815838,1435477054,556D,WRONG_ANSWER
11815089,1435472986,556D,WRONG_ANSWER
11814857,1435471432,556D,WRONG_ANSWER
11814813,1435471200,556D,WRONG_ANSWER
11814198,1435466730,556D,WRONG_ANSWER
11795505,1435417171,556C,OK
11792257,1435416037,556B,OK
11790014,1435415384,556A,OK
11788837,1435415084,556A,WRONG_ANSWER
11661611,1434689253,552B,OK
11661595,1434689192,552B,WRONG_ANSWER
11661567,1434689035,552B,WRONG_ANSWER
11661545,1434688915,552B,WRONG_ANSWER
11661471,1434688492,552A,OK
11563576,1434174776,550C,OK
11563541,1434174665,550C,WRONG_ANSWER
11563429,1434174145,550C,WRONG_ANSWER
11563296,1434173514,550C,RUNTIME_ERROR
11562685,1434169967,547C,OK
11562639,1434169712,547C,WRONG_ANSWER
11545199,1434121330,550A,OK
11545172,1434121191,550A,WRONG_ANSWER
11545042,1434120508,550A,WRONG_ANSWER
11545027,1434120403,550A,RUNTIME_ERROR
11544184,1434115996,550A,WRONG_ANSWER
11543871,1434114340,550A,RUNTIME_ERROR
11543870,1434114333,550B,OK
11540597,1434092632,548E,TIME_LIMIT_EXCEEDED
11506308,1433837421,548D,OK
11494322,1433743340,547A,OK
11494302,1433743164,547A,WRONG_ANSWER
11493917,1433739064,548C,WRONG_ANSWER
11420572,1433436585,548C,WRONG_ANSWER
11417635,1433435905,548C,TIME_LIMIT_EXCEEDED
11410901,1433405063,548C,WRONG_ANSWER
11404602,1433351381,548B,OK
11404460,1433350487,548A,OK
11404382,1433349991,548A,WRONG_ANSWER
11404361,1433349870,548A,WRONG_ANSWER
11404125,1433348173,548A,WRONG_ANSWER
11404087,1433347947,548A,WRONG_ANSWER
11404029,1433347573,548B,WRONG_ANSWER
11403952,1433347120,548A,WRONG_ANSWER
11403789,1433346329,548A,WRONG_ANSWER
9667665,1422807872,509C,OK
9667539,1422806851,509C,WRONG_ANSWER
9667510,1422806589,509C,WRONG_ANSWER
9667447,1422806213,509C,WRONG_ANSWER
9656542,1422718238,509E,OK
9656492,1422718082,509E,WRONG_ANSWER
9656070,1422716904,509E,WRONG_ANSWER
9650492,1422711534,509C,WRONG_ANSWER
9644634,1422707374,509B,OK
9642270,1422706174,509A,OK
9357548,1420349020,500A,OK
8989016,1417769995,492C,OK
8989008,1417769889,492C,OK
8988985,1417769668,492C,WRONG_ANSWER
8988968,1417769507,492C,WRONG_ANSWER
8988959,1417769426,492C,WRONG_ANSWER
8988916,1417769090,492C,WRONG_ANSWER
8988900,1417769013,492C,WRONG_ANSWER
8988884,1417768900,492A,OK
8988858,1417768725,492C,WRONG_ANSWER
8988710,1417767668,492B,OK
8988671,1417767438,492B,WRONG_ANSWER
8988627,1417767024,492B,WRONG_ANSWER
8988602,1417766755,492B,WRONG_ANSWER
8988517,1417765940,492B,OK
8988461,1417765381,492A,OK
8988438,1417765198,492A,OK
8976141,1417664435,493D,OK
8975835,1417661349,493C,OK
8975746,1417660715,493C,WRONG_ANSWER
8971296,1417629097,493B,OK
8971248,1417629024,493B,WRONG_ANSWER
