59905788,1567437540,732F,WRONG_ANSWER
59904928,1567436328,732F,WRONG_ANSWER
57697160,1563987255,1196E,OK
57696671,1563986970,1196E,WRONG_ANSWER
57695474,1563986366,1196E,WRONG_ANSWER
57695088,1563986097,1196E,WRONG_ANSWER
57693343,1563985868,1196E,WRONG_ANSWER
57689026,1563985078,1196E,WRONG_ANSWER
57688602,1563984996,1196E,WRONG_ANSWER
57686064,1563984503,1196D1,OK
57685857,1563984466,1196D2,OK
57674601,1563982510,1196C,OK
57670848,1563981919,1196C,TIME_LIMIT_EXCEEDED
57666563,1563981308,1196C,WRONG_ANSWER
57654690,1563979819,1196B,OK
57653171,1563979635,1196B,WRONG_ANSWER
57647560,1563979131,1196A,OK
