26639637,1493035259,793A,OK
26589370,1492883605,770B,OK
26589050,1492882407,770B,WRONG_ANSWER
26588782,1492881285,770B,WRONG_ANSWER
26588697,1492880912,770B,WRONG_ANSWER
26588462,1492879740,770B,WRONG_ANSWER
26588354,1492879257,770B,TIME_LIMIT_EXCEEDED
26588276,1492878995,770B,WRONG_ANSWER
26588099,1492878394,770B,WRONG_ANSWER
26587924,1492877783,770B,TIME_LIMIT_EXCEEDED
26587784,1492877157,770B,TIME_LIMIT_EXCEEDED
26584454,1492867152,770B,TIME_LIMIT_EXCEEDED
26583854,1492865425,770A,OK
26555997,1492789136,798B,OK
26545501,1492786418,798A,OK
26542835,1492785846,798A,COMPILATION_ERROR
