61244608,1569363796,1062A,OK
61244587,1569363708,1062A,WRONG_ANSWER
61244569,1569363629,1062A,WRONG_ANSWER
61244485,1569363319,279B,OK
43053214,1537317059,101908K,OK
43048763,1537299624,101908A,OK
43048762,1537299622,101908B,OK
43048760,1537299619,101908C,OK
43048757,1537299616,101908D,OK
43048756,1537299614,101908E,OK
43048755,1537299612,101908F,OK
43048754,1537299610,101908G,OK
43048753,1537299610,101908H,OK
43048749,1537299605,101908I,OK
43048746,1537299603,101908J,OK
43048743,1537299602,101908K,OK
43048741,1537299599,101908L,OK
43048737,1537299597,101908M,OK
40562338,1532051666,367C,OK
40528718,1531961482,455D,OK
40528139,1531957938,13E,OK
40526028,1531946444,605D,OK
40526023,1531946417,605D,COMPILATION_ERROR
40525980,1531946192,605D,MEMORY_LIMIT_EXCEEDED
40520082,1531928202,992E,OK
40520069,1531928178,992D,OK
40520058,1531928158,992C,OK
40520048,1531928136,992B,OK
40520036,1531928118,992A,OK
40492984,1531868926,86D,OK
40492961,1531868777,86D,TIME_LIMIT_EXCEEDED
40492940,1531868684,86D,TIME_LIMIT_EXCEEDED
40463874,1531806925,348C,OK
40463866,1531806907,348C,WRONG_ANSWER
40463853,1531806865,348C,WRONG_ANSWER
40463825,1531806810,348C,RUNTIME_ERROR
40463812,1531806751,348C,RUNTIME_ERROR
40463799,1531806712,348C,MEMORY_LIMIT_EXCEEDED
40463757,1531806608,348C,RUNTIME_ERROR
40463729,1531806547,348C,MEMORY_LIMIT_EXCEEDED
40392503,1531706939,1003A,OK
40392500,1531706935,1003B,OK
40392499,1531706931,1003C,OK
40392497,1531706928,1003D,OK
40392494,1531706926,1003E,OK
40392492,1531706919,1003F,OK
40248503,1531453833,1004F,OK
40248501,1531453817,1004E,OK
40248496,1531453797,1004D,OK
40248492,1531453776,1004C,OK
40248489,1531453756,1004B,OK
40248486,1531453740,1004A,OK
40239772,1531417221,1002B4,OK
40239710,1531417061,1002B4,WRONG_ANSWER
40218600,1531371127,1001I,OK
40218584,1531371078,1001I,COMPILATION_ERROR
40218536,1531370933,1001I,WRONG_ANSWER
40218444,1531370617,1002C1,OK
40217143,1531366189,1002E2,OK
40216967,1531365600,1002E2,RUNTIME_ERROR
40216703,1531364864,1002C2,OK
40216576,1531364496,1002A4,OK
40216246,1531363497,1005F,OK
40216238,1531363482,1005E2,OK
40216234,1531363475,1005E1,OK
40216227,1531363455,1005D,OK
40216218,1531363439,1005C,OK
40216215,1531363426,1005B,OK
40216212,1531363412,1005A,OK
40216200,1531363366,1005C,COMPILATION_ERROR
40216194,1531363341,1005B,COMPILATION_ERROR
40216189,1531363327,1005A,COMPILATION_ERROR
40040660,1530901294,1002D3,OK
40040602,1530901192,1002D3,WRONG_ANSWER
40040502,1530901015,1002D3,WRONG_ANSWER
40040228,1530900534,1002D3,WRONG_ANSWER
40038324,1530897610,1002E1,OK
40038043,1530897242,1002E1,WRONG_ANSWER
40037366,1530896306,1002B3,OK
40037158,1530896002,1002D2,OK
40037054,1530895880,1002D1,OK
40036837,1530895609,1002B2,OK
40036771,1530895517,1002B1,OK
40036455,1530895123,1002A3,OK
40036190,1530894788,1002A3,WRONG_ANSWER
40035848,1530894371,1002A3,WRONG_ANSWER
40035486,1530893971,1002A3,WRONG_ANSWER
40035286,1530893701,1002A3,WRONG_ANSWER
40035047,1530893429,1002A2,OK
40034920,1530893288,1002A2,WRONG_ANSWER
40034593,1530892894,1002A1,OK
40016303,1530844481,1001H,OK
40016300,1530844467,1001H,WRONG_ANSWER
40016161,1530843977,1001G,OK
40016107,1530843796,1001G,WRONG_ANSWER
40016005,1530843389,1001F,OK
40015859,1530842864,1001E,OK
40015748,1530842471,1001D,OK
40015715,1530842357,1001C,OK
40015665,1530842151,1001B,OK
40015583,1530841749,1001A,OK
40015562,1530841629,1001A,COMPILATION_ERROR
40015487,1530841310,1001A,COMPILATION_ERROR
38681085,1527460958,981G,OK
38681084,1527460956,981E,OK
38681083,1527460954,981D,OK
38681082,1527460951,981C,OK
38681081,1527460948,981B,OK
38681080,1527460945,981A,OK
38381370,1526587710,982D,OK
38381367,1526587707,982C,OK
38381363,1526587705,982B,OK
38381362,1526587702,982A,OK
38304179,1526425277,983A,OK
38304177,1526425258,983B,OK
37968889,1525622150,182D,WRONG_ANSWER
37967550,1525621793,160B,OK
37967367,1525621741,160B,WRONG_ANSWER
37966648,1525621536,742B,OK
37631936,1524738905,768B,OK
37631579,1524738104,744B,OK
37631430,1524737753,873D,OK
37626364,1524725499,965E,OK
37626146,1524724846,965E,WRONG_ANSWER
37625904,1524724099,965A,OK
37625903,1524724096,965B,OK
37625902,1524724093,965C,OK
37625900,1524724092,965D,OK
37255484,1523548291,545C,OK
37111144,1523232196,959A,OK
37111142,1523232193,959B,OK
37111141,1523232190,959C,OK
37111140,1523232188,959D,OK
37111139,1523232185,959E,OK
37111138,1523232182,959F,OK
37080322,1523130766,960C,OK
37080312,1523130756,960D,OK
37080273,1523130720,960D,WRONG_ANSWER
37080243,1523130700,960F,OK
37080209,1523130674,960B,OK
37080188,1523130656,960A,OK
37079932,1523130381,960E,OK
37033298,1523055269,956C,OK
37033264,1523055060,956C,WRONG_ANSWER
37033243,1523054899,956C,WRONG_ANSWER
37033186,1523054451,956B,OK
37033103,1523053909,956A,OK
36400385,1521414728,930C,OK
36400309,1521414154,930C,WRONG_ANSWER
36400160,1521413151,930B,OK
36400006,1521412088,930A,OK
36397790,1521401497,939E,OK
36397611,1521400813,939D,OK
36397480,1521400328,939C,OK
36397327,1521399570,939B,OK
36397266,1521399225,939A,OK
36396316,1521395085,936C,WRONG_ANSWER
36396066,1521393927,936C,WRONG_ANSWER
36395475,1521391644,936B,OK
36395419,1521391474,936B,TIME_LIMIT_EXCEEDED
36395157,1521390570,936A,OK
36167047,1520700306,101630L,OK
36166046,1520699911,101630L,WRONG_ANSWER
36165262,1520699585,101630L,WRONG_ANSWER
36164561,1520699303,101630L,WRONG_ANSWER
36164429,1520699256,101630L,WRONG_ANSWER
36159275,1520697473,101630L,WRONG_ANSWER
36153333,1520691872,101630C,OK
36152964,1520690838,101630B,OK
36152473,1520689804,101630B,WRONG_ANSWER
36151355,1520687563,101630B,WRONG_ANSWER
36150414,1520685281,101630E,OK
36150218,1520684819,101630A,OK
35895605,1520095683,100952E,OK
35894788,1520094599,100952J,WRONG_ANSWER
35894715,1520094464,100952J,WRONG_ANSWER
35894207,1520093804,100952C,OK
35893939,1520093384,100952C,WRONG_ANSWER
35893730,1520093164,100952C,WRONG_ANSWER
35892926,1520091409,100952I,OK
35891216,1520089736,100952J,OK
35891150,1520089656,100952J,RUNTIME_ERROR
35888431,1520086947,100952J,WRONG_ANSWER
35887141,1520085547,100952J,WRONG_ANSWER
35887092,1520085500,100952J,RUNTIME_ERROR
35886809,1520085167,100952J,WRONG_ANSWER
35886741,1520085099,100952J,WRONG_ANSWER
35886424,1520084751,100952J,WRONG_ANSWER
35886409,1520084721,100952J,MEMORY_LIMIT_EXCEEDED
35885992,1520084323,100952F,OK
35884217,1520082546,100952D,OK
35882711,1520081048,100952H,OK
35882628,1520080921,100952H,MEMORY_LIMIT_EXCEEDED
35882084,1520079964,100952B,OK
35881976,1520079775,100952G,OK
35881494,1520078855,100952B,TIME_LIMIT_EXCEEDED
35881358,1520078621,100952A,OK
35733341,1519651789,935D,OK
35733291,1519651671,935D,OK
35733267,1519651627,935D,OK
35733071,1519651186,935D,OK
35732991,1519651055,935D,WRONG_ANSWER
35732959,1519650981,935D,WRONG_ANSWER
35630812,1519467614,940E,OK
35627453,1519466755,940D,OK
35624524,1519466090,940C,OK
35622100,1519465566,940B,OK
35620222,1519465148,940A,OK
35585379,1519341848,935C,OK
35418333,1518875812,938E,OK
35369532,1518800910,938E,WRONG_ANSWER
35356671,1518796786,938C,OK
35349257,1518794764,938D,OK
35349163,1518794745,938D,RUNTIME_ERROR
35344335,1518794013,938A,OK
35343820,1518793953,938B,OK
35342012,1518793717,938A,WRONG_ANSWER
35341901,1518793690,938A,WRONG_ANSWER
35319634,1518724499,932F,WRONG_ANSWER
35318865,1518722780,932F,OK
35318569,1518722140,932F,WRONG_ANSWER
35318415,1518721833,932F,OK
35318312,1518721638,932F,WRONG_ANSWER
35318072,1518721194,932F,WRONG_ANSWER
35318018,1518721107,932F,RUNTIME_ERROR
35317883,1518720892,932F,RUNTIME_ERROR
35317845,1518720840,932F,RUNTIME_ERROR
35317741,1518720692,932F,WRONG_ANSWER
35317694,1518720621,932F,WRONG_ANSWER
35317418,1518720318,932F,RUNTIME_ERROR
35317136,1518720020,932F,WRONG_ANSWER
35315210,1518712346,932F,COMPILATION_ERROR
35312981,1518711275,932F,RUNTIME_ERROR
35311904,1518710715,932F,RUNTIME_ERROR
35307098,1518708447,932D,OK
35306817,1518708336,932D,SKIPPED
35300433,1518706265,932C,OK
35300127,1518706192,932C,TIME_LIMIT_EXCEEDED
35299328,1518706020,932C,WRONG_ANSWER
35297752,1518705695,932B,OK
35294966,1518705382,932A,OK
35279362,1518657317,914E,OK
35279212,1518656409,914E,WRONG_ANSWER
35279202,1518656355,914E,WRONG_ANSWER
35278651,1518653043,914E,WRONG_ANSWER
35278645,1518653014,914E,WRONG_ANSWER
35278621,1518652872,914E,WRONG_ANSWER
35278615,1518652802,914E,WRONG_ANSWER
35278583,1518652683,914E,WRONG_ANSWER
35278580,1518652649,914E,WRONG_ANSWER
35278558,1518652611,914E,WRONG_ANSWER
35278527,1518652493,914E,WRONG_ANSWER
35278498,1518652334,914E,RUNTIME_ERROR
35278492,1518652309,914E,RUNTIME_ERROR
35278457,1518652151,914E,WRONG_ANSWER
35278340,1518651490,914E,WRONG_ANSWER
35277241,1518645686,914D,OK
35277234,1518645638,914D,WRONG_ANSWER
35277150,1518645279,914D,TIME_LIMIT_EXCEEDED
35277095,1518645023,914D,TIME_LIMIT_EXCEEDED
35276985,1518644559,914D,WRONG_ANSWER
35276431,1518642027,914C,OK
35276392,1518641907,914C,WRONG_ANSWER
35276357,1518641797,914C,WRONG_ANSWER
35276162,1518641225,914A,OK
35276149,1518641193,914B,OK
35276093,1518640971,914A,WRONG_ANSWER
35222351,1518580400,917B,OK
35222264,1518579265,917A,OK
35220489,1518563841,919D,OK
35220397,1518563300,919E,OK
35220074,1518561331,919C,OK
35220026,1518561048,919B,OK
35220013,1518560985,919B,WRONG_ANSWER
35219972,1518560767,919A,OK
35219668,1518559209,916E,OK
35219632,1518559083,916E,WRONG_ANSWER
35219028,1518556619,916D,OK
35218310,1518554062,916C,OK
35217993,1518553210,916B,OK
35217667,1518552273,916A,OK
35216882,1518550333,912E,TIME_LIMIT_EXCEEDED
35216854,1518550254,912E,OK
35216839,1518550221,912E,WRONG_ANSWER
35206316,1518540904,912D,OK
35205761,1518539850,912B,OK
35205642,1518539575,912A,OK
35191518,1518503650,920E,OK
35191498,1518503604,920E,TIME_LIMIT_EXCEEDED
35188238,1518466968,100735D,OK
