9716933,1423060115,510A,OK
8678059,1415858944,486A,OK
8678047,1415858858,486A,WRONG_ANSWER
8678036,1415858773,486A,TIME_LIMIT_EXCEEDED
8042165,1412132475,472D,OK
8042153,1412132343,472D,WRONG_ANSWER
8008001,1411922758,472C,OK
8007857,1411922670,472C,RUNTIME_ERROR
8003905,1411920632,472B,OK
8002294,1411920032,472B,WRONG_ANSWER
7997431,1411918852,472A,OK
7880175,1411224348,468B,WRONG_ANSWER
7875444,1411221400,468B,CHALLENGED
7875269,1411221315,468B,RUNTIME_ERROR
7873255,1411220283,468A,OK
7873038,1411220183,468A,WRONG_ANSWER
7871592,1411219504,468A,WRONG_ANSWER
7841967,1411061149,467C,WRONG_ANSWER
7841214,1411060689,467C,WRONG_ANSWER
7840954,1411060501,467C,WRONG_ANSWER
7840886,1411060450,467C,MEMORY_LIMIT_EXCEEDED
7830443,1411054829,467B,OK
7828016,1411054358,467A,OK
7766193,1410540174,466B,TIME_LIMIT_EXCEEDED
7764847,1410539572,466B,WRONG_ANSWER
7760908,1410538032,466B,WRONG_ANSWER
7757606,1410536948,466A,OK
7756000,1410536541,466A,WRONG_ANSWER
7754208,1410536185,466A,WRONG_ANSWER
7753482,1410536049,466A,WRONG_ANSWER
7582724,1409062385,461A,OK
7534559,1408557950,460C,TIME_LIMIT_EXCEEDED
7528935,1408553162,460C,OK
7526234,1408551714,460C,WRONG_ANSWER
7526037,1408551619,460C,WRONG_ANSWER
7522815,1408550310,460C,SKIPPED
7521050,1408549706,460C,WRONG_ANSWER
7468738,1408121177,459D,OK
7463315,1408119113,459C,OK
7459202,1408118071,459B,OK
7456160,1408117406,459B,WRONG_ANSWER
7455097,1408117144,459A,OK
7391995,1407517184,455B,WRONG_ANSWER
7391128,1407516746,455B,WRONG_ANSWER
7389072,1407515791,455B,WRONG_ANSWER
7385171,1407514246,455A,OK
7384334,1407513956,455A,WRONG_ANSWER
7384064,1407513854,455A,WRONG_ANSWER
7382648,1407513408,455A,WRONG_ANSWER
7380960,1407512940,455A,WRONG_ANSWER
7314551,1406909920,454C,OK
7313041,1406908978,454B,OK
7312824,1406908864,454B,WRONG_ANSWER
7309953,1406907723,454A,OK
7275743,1406536422,452A,OK
7265883,1406484593,452B,OK
7259661,1406480861,452A,WRONG_ANSWER
7227482,1406219792,451C,OK
7227240,1406219655,451C,WRONG_ANSWER
7221311,1406216962,451B,OK
7218006,1406215998,451A,OK
7217877,1406215960,451A,WRONG_ANSWER
7175308,1405785241,450B,OK
7175090,1405785053,450B,WRONG_ANSWER
7175001,1405784973,450B,WRONG_ANSWER
7174740,1405784790,450C,WRONG_ANSWER
7174713,1405784773,450C,WRONG_ANSWER
7174663,1405784750,450B,WRONG_ANSWER
7174610,1405784712,450B,WRONG_ANSWER
7174570,1405784690,450B,COMPILATION_ERROR
7174438,1405784606,450B,WRONG_ANSWER
7174310,1405784488,450B,WRONG_ANSWER
7173113,1405781680,450C,OK
7172647,1405781463,450C,WRONG_ANSWER
7172404,1405781345,450C,WRONG_ANSWER
7172210,1405781251,450C,WRONG_ANSWER
7162509,1405776634,450B,WRONG_ANSWER
7162207,1405776515,450B,WRONG_ANSWER
7161896,1405776406,450B,WRONG_ANSWER
7161519,1405776282,450B,WRONG_ANSWER
7161312,1405776219,450B,WRONG_ANSWER
7161114,1405776150,450B,WRONG_ANSWER
7157819,1405775097,450A,OK
7136838,1405612095,448D,OK
7135556,1405611172,448C,WRONG_ANSWER
7134380,1405610298,448C,RUNTIME_ERROR
7134255,1405610218,448C,WRONG_ANSWER
7129085,1405607327,448B,OK
7128883,1405607238,448B,WRONG_ANSWER
7128635,1405607119,448B,WRONG_ANSWER
7128375,1405607014,448B,WRONG_ANSWER
7124881,1405605889,448A,OK
7124812,1405605875,448A,WRONG_ANSWER
7092073,1405268121,447C,OK
7091978,1405267884,447C,WRONG_ANSWER
7091973,1405267868,447C,COMPILATION_ERROR
7089794,1405263412,447C,WRONG_ANSWER
7088741,1405262873,447C,WRONG_ANSWER
7087364,1405262096,447C,WRONG_ANSWER
7085429,1405260997,447C,WRONG_ANSWER
7083852,1405260138,447C,WRONG_ANSWER
7082879,1405259619,447C,WRONG_ANSWER
7082591,1405259475,447C,WRONG_ANSWER
7082268,1405259317,447C,RUNTIME_ERROR
7077940,1405257516,447B,OK
7074994,1405256748,447A,OK
7028389,1404655818,444A,TIME_LIMIT_EXCEEDED
7027433,1404655131,444A,WRONG_ANSWER
7027377,1404655073,444A,TIME_LIMIT_EXCEEDED
7025905,1404654157,444A,TIME_LIMIT_EXCEEDED
6920664,1403197502,443D,OK
6920287,1403197143,443D,SKIPPED
6917805,1403194921,443B,OK
6916140,1403193525,443B,WRONG_ANSWER
6916029,1403193429,443B,WRONG_ANSWER
6915960,1403193362,443B,WRONG_ANSWER
6913685,1403192058,443A,OK
6913473,1403191988,443A,WRONG_ANSWER
6888772,1402733403,441D,WRONG_ANSWER
6888752,1402733186,441D,WRONG_ANSWER
6888738,1402732994,441D,WRONG_ANSWER
6888557,1402730982,441D,WRONG_ANSWER
6888539,1402730847,441C,OK
6888515,1402730568,441C,WRONG_ANSWER
6888428,1402729827,441B,OK
6888422,1402729771,441B,WRONG_ANSWER
6888420,1402729731,441B,WRONG_ANSWER
6888419,1402729730,441C,OK
6888337,1402728719,441C,OK
6888301,1402728368,441B,OK
6888292,1402728236,441B,WRONG_ANSWER
6888287,1402728161,441B,WRONG_ANSWER
6888262,1402727857,441B,OK
6888238,1402727551,441B,WRONG_ANSWER
6888223,1402727367,441A,OK
6888220,1402727342,441A,OK
6888217,1402727274,441A,RUNTIME_ERROR
6888206,1402727104,441A,OK
6672904,1400689211,431C,OK
6670549,1400687289,431B,OK
6668952,1400686593,431A,OK
6668858,1400686566,431A,COMPILATION_ERROR
6643291,1400337087,432A,OK
6624451,1400168987,432B,OK
6622710,1400168208,432A,WRONG_ANSWER
6445589,1398174284,421C,WRONG_ANSWER
6445414,1398174011,421C,WRONG_ANSWER
6441816,1398169780,421B,OK
6440482,1398169214,421A,OK
6427142,1397983549,413C,OK
6427046,1397983328,413C,SKIPPED
6424768,1397979231,413C,SKIPPED
6423822,1397978268,413B,OK
6423147,1397977711,413A,OK
6393959,1397756088,417A,OK
6393915,1397756038,417A,WRONG_ANSWER
6393150,1397755196,417A,WRONG_ANSWER
6389846,1397752071,417A,CHALLENGED
6389578,1397751883,417A,WRONG_ANSWER
6389486,1397751830,417A,WRONG_ANSWER
6389381,1397751750,417A,WRONG_ANSWER
6388588,1397751210,417C,WRONG_ANSWER
6387346,1397750435,417B,OK
6386919,1397750216,417B,WRONG_ANSWER
6386696,1397750089,417B,WRONG_ANSWER
6367820,1397573228,411A,OK
6367815,1397573191,411A,WRONG_ANSWER
6367799,1397573105,411A,RUNTIME_ERROR
6365218,1397561199,1A,OK
6365156,1397560886,1A,WRONG_ANSWER
6365154,1397560878,1A,COMPILATION_ERROR
6341685,1397381155,416B,OK
6339712,1397379094,416A,WRONG_ANSWER
6339520,1397378912,416A,WRONG_ANSWER
