55455986,1560263271,1182C,OK
55446301,1560260123,1182B,OK
55444961,1560259826,1182B,WRONG_ANSWER
55442201,1560259311,1182A,OK
50748880,1551629739,1121B,OK
50746473,1551628968,1121A,OK
50743577,1551628256,1121A,WRONG_ANSWER
50631866,1551432798,229A,WRONG_ANSWER
50624553,1551416329,160E,WRONG_ANSWER
50514713,1551159022,102069C,OK
50514566,1551158550,102069C,PARTIAL
50514553,1551158496,102069C,PARTIAL
50514491,1551158243,102069C,PARTIAL
50514414,1551157993,102069C,PARTIAL
50514404,1551157964,102069C,COMPILATION_ERROR
50514396,1551157931,102069C,PARTIAL
50514382,1551157896,102069C,PARTIAL
50514128,1551156831,102069B,OK
50514119,1551156785,102069B,PARTIAL
50514105,1551156740,102069B,PARTIAL
50514084,1551156678,102069B,PARTIAL
50514023,1551156384,102069A,OK
50514012,1551156335,102069A,PARTIAL
50129349,1550510985,1117E,OK
50129216,1550510939,1117E,MEMORY_LIMIT_EXCEEDED
50128288,1550510616,1117E,WRONG_ANSWER
50108852,1550505254,1117B,OK
50106274,1550504924,1117A,OK
50042740,1550374054,1113D,OK
50042682,1550373898,1113D,WRONG_ANSWER
50042665,1550373850,1113D,WRONG_ANSWER
50042507,1550373327,1113C,OK
50042492,1550373294,1113C,WRONG_ANSWER
50009037,1550336583,1113B,OK
50008132,1550336421,1113B,WRONG_ANSWER
49999656,1550335197,1113A,OK
48738409,1548169614,1104C,OK
48737529,1548169497,1104C,WRONG_ANSWER
48733096,1548168822,1104B,OK
48732304,1548168720,1104B,WRONG_ANSWER
48732009,1548168680,1104A,OK
48238516,1547220926,1101E,OK
48235272,1547220309,1101C,TIME_LIMIT_EXCEEDED
48231749,1547219688,1101C,WRONG_ANSWER
48224622,1547218547,1101B,OK
48223891,1547218437,1101B,WRONG_ANSWER
48219737,1547217853,1101A,OK
48219129,1547217775,1101A,WRONG_ANSWER
48218086,1547217654,1101A,WRONG_ANSWER
47655459,1546015411,1096C,WRONG_ANSWER
47649117,1546013227,1096C,WRONG_ANSWER
47646904,1546012508,1096C,WRONG_ANSWER
47641184,1546010873,1096B,OK
47638550,1546010171,1096B,WRONG_ANSWER
47627495,1546007965,1096A,OK
47603751,1545965021,1095D,OK
47603687,1545964763,1095D,WRONG_ANSWER
47589143,1545928249,1095D,CHALLENGED
47583854,1545926852,1095D,TIME_LIMIT_EXCEEDED
47583096,1545926649,1095D,TIME_LIMIT_EXCEEDED
47576317,1545924935,1095C,OK
47565788,1545922762,1095B,OK
47564813,1545922605,1095A,OK
47425663,1545578027,1087C,OK
47423158,1545577206,1087B,OK
47422255,1545576903,1087A,OK
47421081,1545576523,1087A,WRONG_ANSWER
47420437,1545576330,1087A,WRONG_ANSWER
47419208,1545575948,1087C,WRONG_ANSWER
47213534,1545147410,1092C,WRONG_ANSWER
47209451,1545146265,1092C,WRONG_ANSWER
47199707,1545144328,1092B,OK
47197292,1545144057,1092A,OK
47118649,1544972649,1081B,OK
47115216,1544971808,1081B,WRONG_ANSWER
47112081,1544971199,1081A,OK
47111907,1544971181,1081A,COMPILATION_ERROR
