59463515,1566745787,1208B,WRONG_ANSWER
59462450,1566745590,1208B,WRONG_ANSWER
59457393,1566744787,1208B,WRONG_ANSWER
59454777,1566744406,1208B,WRONG_ANSWER
59449753,1566743863,1208A,OK
59301336,1566488873,1207C,OK
59292316,1566486978,1207B,OK
59289097,1566486388,1207A,OK
58601698,1565530525,1200C,OK
58595036,1565529407,1200B,OK
58592589,1565529041,1200B,WRONG_ANSWER
58588515,1565528512,1200B,WRONG_ANSWER
58577922,1565527259,1200A,OK
52401339,1554554061,1119C,OK
52397636,1554552972,1119B,OK
52387876,1554551131,1119A,OK
52322610,1554410996,1144E,WRONG_ANSWER
52322591,1554410942,1144E,WRONG_ANSWER
52322503,1554410753,1144E,WRONG_ANSWER
52322420,1554410484,1144E,WRONG_ANSWER
49377102,1549140474,1096D,WRONG_ANSWER
49311824,1549009279,71A,OK
49311759,1549009152,141A,OK
49311706,1549009024,141A,RUNTIME_ERROR
49311582,1549008767,61A,OK
49311498,1549008617,110A,OK
49311428,1549008487,136A,OK
48963444,1548485444,919B,OK
48959773,1548482773,873B,OK
48958968,1548481822,873B,WRONG_ANSWER
48958265,1548480847,859C,WRONG_ANSWER
48940671,1548433313,1095C,OK
48940616,1548433218,1095C,WRONG_ANSWER
48940532,1548433090,1095A,WRONG_ANSWER
48940501,1548433016,1095C,WRONG_ANSWER
48937801,1548428615,1084C,OK
48937422,1548428071,1084C,WRONG_ANSWER
48905044,1548360056,858C,OK
48904998,1548359959,858C,WRONG_ANSWER
48797886,1548249588,855B,OK
48797793,1548249469,855B,WRONG_ANSWER
48794507,1548245424,991D,OK
48781948,1548227478,1005D,OK
48781061,1548226293,1005D,WRONG_ANSWER
48779410,1548223693,877B,OK
48779211,1548223422,877B,WRONG_ANSWER
48778357,1548221929,611C,OK
48776807,1548218407,788A,OK
48767597,1548188185,166E,TIME_LIMIT_EXCEEDED
48766103,1548185170,166E,WRONG_ANSWER
48599654,1547970467,611C,RUNTIME_ERROR
48597136,1547966693,676C,OK
48596967,1547966432,676C,WRONG_ANSWER
48570778,1547898776,166E,WRONG_ANSWER
48570576,1547898435,166E,COMPILATION_ERROR
48569946,1547897399,166E,RUNTIME_ERROR
48568282,1547894656,414B,OK
48567395,1547893051,414B,TIME_LIMIT_EXCEEDED
48450001,1547631773,550C,WRONG_ANSWER
48449838,1547631397,550C,WRONG_ANSWER
48436670,1547586449,180C,OK
48436640,1547586347,180C,WRONG_ANSWER
48436466,1547585726,180C,WRONG_ANSWER
48436427,1547585601,180C,WRONG_ANSWER
48433409,1547577891,835C,OK
48266171,1547238151,445A,OK
48265785,1547237053,732B,OK
48265489,1547236408,151A,OK
48265236,1547235813,58A,OK
48263664,1547232831,466A,OK
48263628,1547232765,466A,WRONG_ANSWER
48263448,1547232458,466A,WRONG_ANSWER
48262113,1547230312,698A,OK
47853296,1546456797,380C,OK
47853162,1546456430,380C,TIME_LIMIT_EXCEEDED
47853107,1546456286,380C,TIME_LIMIT_EXCEEDED
47852983,1546455953,380C,MEMORY_LIMIT_EXCEEDED
47852957,1546455897,380C,COMPILATION_ERROR
47852873,1546455726,380C,TIME_LIMIT_EXCEEDED
46913999,1544554162,1084C,WRONG_ANSWER
