57227870,1563378492,1195D1,OK
57227664,1563378446,1195D2,OK
57216646,1563376331,1195C,OK
57212115,1563375652,1195B,OK
57207104,1563374959,1195A,OK
55640397,1560683666,1181D,OK
55640207,1560683595,1181D,WRONG_ANSWER
55640002,1560683530,1181D,WRONG_ANSWER
55634886,1560681717,1181C,OK
55633693,1560681324,1181C,WRONG_ANSWER
55625906,1560679162,1181B,OK
55620386,1560678256,1181A,OK
55618354,1560678040,1181A,WRONG_ANSWER
55481903,1560318345,1182C,OK
54949658,1559414707,1148D,OK
54946250,1559407538,1148D,RUNTIME_ERROR
54942408,1559406400,1148D,WRONG_ANSWER
54941278,1559406031,1148D,WRONG_ANSWER
54934961,1559404088,1148C,OK
54926813,1559401781,1148B,OK
54925762,1559401468,1148B,WRONG_ANSWER
54925370,1559401363,1148B,WRONG_ANSWER
54925103,1559401285,1148B,WRONG_ANSWER
54918547,1559399960,1148A,OK
54782515,1559087508,1039B,OK
54782468,1559087243,1039B,WRONG_ANSWER
54782454,1559087176,1039B,WRONG_ANSWER
54781547,1559082371,1170C,OK
54781529,1559082260,1170C,TIME_LIMIT_EXCEEDED
54781242,1559081091,1170B,OK
54781052,1559080275,1170A,OK
54696280,1558898123,1168C,OK
54696059,1558897709,1168C,WRONG_ANSWER
54695988,1558897581,1168C,WRONG_ANSWER
54695429,1558896605,1168C,WRONG_ANSWER
54690641,1558891192,1168C,MEMORY_LIMIT_EXCEEDED
54689369,1558890656,1168C,WRONG_ANSWER
54689021,1558890518,1168C,WRONG_ANSWER
54685003,1558888876,1168C,WRONG_ANSWER
54679583,1558887096,1168B,OK
54672778,1558885593,1168A,OK
54671757,1558885455,1168A,WRONG_ANSWER
54585008,1558765891,1171A,OK
54312938,1558114487,1166D,WRONG_ANSWER
54308658,1558111792,1166D,WRONG_ANSWER
54295301,1558107894,1166C,OK
54287529,1558106244,1166B,OK
54287166,1558106182,1166B,TIME_LIMIT_EXCEEDED
54284882,1558105779,1166A,OK
54208409,1557938352,1167F,OK
54200462,1557935624,1167E,OK
54198553,1557935086,1167E,WRONG_ANSWER
54190188,1557933059,1167D,OK
54186181,1557932261,1167C,OK
54183869,1557931790,1167B,OK
54178783,1557931113,1167A,OK
54085282,1557817071,1132A,OK
54039287,1557675629,1158B,WRONG_ANSWER
54034750,1557673785,1158A,OK
54033797,1557673487,1158A,WRONG_ANSWER
54028589,1557671585,1141D,OK
54027411,1557668239,1151D,OK
53931272,1557424546,1163D,OK
53929143,1557421100,1163D,WRONG_ANSWER
53926993,1557420260,1163D,WRONG_ANSWER
53926830,1557420191,1163D,COMPILATION_ERROR
53925931,1557419849,1163D,WRONG_ANSWER
53919877,1557417534,1163C2,OK
53919714,1557417486,1163C1,OK
53914679,1557415764,1163B2,OK
53914612,1557415750,1163B1,OK
53911166,1557414847,1163A,OK
53906828,1557407545,43A,OK
53758193,1556994796,1162D,OK
53753295,1556992051,1162C,OK
53751161,1556991068,1162B,OK
53750163,1556990688,1162B,WRONG_ANSWER
53747111,1556989822,1162A,OK
53522283,1556553474,1150D,WRONG_ANSWER
53511312,1556550226,1150C,OK
53506234,1556549316,1150B,OK
53502482,1556548846,1150A,OK
52411145,1554557388,1119D,OK
52399276,1554553413,1119C,OK
52393707,1554552085,1119B,OK
