19632110,1470329775,703D,OK
19631544,1470329523,703D,RUNTIME_ERROR
19626202,1470326898,703C,OK
18933514,1467829119,689B,OK
18931223,1467827693,689B,WRONG_ANSWER
18924006,1467824283,689A,OK
18922928,1467823874,689A,WRONG_ANSWER
18922465,1467823659,689A,WRONG_ANSWER
18814038,1467249617,687D,OK
18814022,1467249519,687D,OK
18813965,1467249159,687D,TIME_LIMIT_EXCEEDED
18801696,1467224184,687C,OK
18797177,1467222432,687B,OK
18795559,1467221954,687B,WRONG_ANSWER
18792782,1467221199,687A,OK
18448256,1465898609,684A2,PARTIAL
18448243,1465898552,684A2,SKIPPED
18448194,1465898370,684A2,SKIPPED
18448180,1465898313,684A2,SKIPPED
18448069,1465897989,684A2,SKIPPED
18448032,1465897851,684A2,SKIPPED
18448002,1465897727,684A2,SKIPPED
18447984,1465897666,684A2,SKIPPED
18447958,1465897579,684A2,SKIPPED
18447925,1465897458,684A2,SKIPPED
18447884,1465897325,684A2,SKIPPED
18447836,1465897198,684A2,SKIPPED
18447714,1465896822,684A2,SKIPPED
18447674,1465896687,684A2,SKIPPED
18447579,1465896369,684A2,SKIPPED
18447433,1465895826,684A2,SKIPPED
18447198,1465895014,684A2,SKIPPED
18416412,1465833890,684A2,SKIPPED
18416168,1465833029,684A2,SKIPPED
18416127,1465832888,684A2,SKIPPED
18416070,1465832690,684A2,SKIPPED
18415783,1465831820,684A2,SKIPPED
18415412,1465830610,684A2,SKIPPED
18415324,1465830351,684A2,SKIPPED
18415211,1465830042,684A2,SKIPPED
18415138,1465829808,684A2,SKIPPED
18415100,1465829689,684A2,SKIPPED
17739838,1462469382,670F,OK
17733744,1462467321,670E,OK
17729270,1462466204,670C,OK
17728070,1462465956,670C,WRONG_ANSWER
17727768,1462465887,670D2,OK
17727727,1462465877,670D1,OK
17725348,1462465377,670C,WRONG_ANSWER
17723559,1462465022,670B,OK
17721356,1462464634,670A,OK
16685673,1457847407,650E,OK
16685185,1457845477,650E,WRONG_ANSWER
16685174,1457845418,650E,RUNTIME_ERROR
16577336,1457348013,651E,WRONG_ANSWER
16575331,1457346914,651D,WRONG_ANSWER
16573025,1457345858,651D,SKIPPED
16572934,1457345814,651D,RUNTIME_ERROR
16570152,1457344781,651C,OK
16567618,1457344032,651B,OK
16565548,1457343550,651B,WRONG_ANSWER
16563531,1457343105,651A,OK
16562954,1457342966,651A,WRONG_ANSWER
16507855,1457060787,631D,OK
16496491,1457028080,631D,WRONG_ANSWER
16495556,1457027457,631D,WRONG_ANSWER
16491257,1457024849,631C,OK
16491173,1457024807,631C,WRONG_ANSWER
16488027,1457023645,631B,OK
16487008,1457023348,631A,OK
16482678,1457009407,633G,OK
16482254,1457007417,633G,WRONG_ANSWER
16482205,1457007179,633G,WRONG_ANSWER
16482144,1457006887,633G,RUNTIME_ERROR
16247822,1455995251,629C,OK
16247391,1455994943,629D,OK
16244771,1455991883,629C,WRONG_ANSWER
16244546,1455991741,629C,WRONG_ANSWER
16244150,1455991455,629C,WRONG_ANSWER
16243938,1455991281,629C,WRONG_ANSWER
16243793,1455991172,629C,WRONG_ANSWER
16243649,1455991076,629C,WRONG_ANSWER
16242341,1455990123,629C,WRONG_ANSWER
16234165,1455986639,629B,OK
16232898,1455986351,629A,OK
16005349,1455392411,626E,OK
16005211,1455392306,626E,WRONG_ANSWER
16005051,1455392194,626E,WRONG_ANSWER
16004497,1455391796,626E,WRONG_ANSWER
16000017,1455388871,626D,WRONG_ANSWER
15995715,1455386834,626C,OK
15993611,1455386002,626B,OK
15991533,1455385246,626A,OK
15821934,1454663604,624D,OK
15800357,1454607529,624C,OK
15800146,1454607461,624C,WRONG_ANSWER
15798686,1454607006,624B,OK
15793496,1454605981,624B,CHALLENGED
15792012,1454605702,624A,OK
15716868,1454262005,621D,OK
15716514,1454261017,621D,WRONG_ANSWER
15715986,1454260269,621D,WRONG_ANSWER
15713067,1454255466,621E,OK
15705464,1454251791,621D,WRONG_ANSWER
15705405,1454251770,621D,COMPILATION_ERROR
15701413,1454250510,621C,OK
15700930,1454250357,621B,OK
15698936,1454249784,621B,COMPILATION_ERROR
15697597,1454249531,621A,OK
15696973,1454249447,621A,COMPILATION_ERROR
