57696570,1563986913,1196E,WRONG_ANSWER
57693905,1563985960,1196E,WRONG_ANSWER
57680690,1563983532,1196C,OK
57669210,1563981675,1196D2,OK
57668969,1563981642,1196D1,OK
57654387,1563979783,1196B,OK
57647317,1563979111,1196A,OK
57553194,1563819830,1197D,OK
57547909,1563813474,1197D,TIME_LIMIT_EXCEEDED
57547019,1563813197,1197D,TIME_LIMIT_EXCEEDED
57531135,1563808896,1197C,OK
57520079,1563807104,1197B,OK
57517072,1563806756,1197A,OK
53367474,1556297502,1157C2,WRONG_ANSWER
53364636,1556296327,1157E,OK
53364433,1556296290,1157E,WRONG_ANSWER
53363674,1556296149,1157E,WRONG_ANSWER
53357923,1556294956,1157C2,WRONG_ANSWER
53356952,1556294760,1157C2,WRONG_ANSWER
53342880,1556292233,1157C1,OK
53342212,1556292133,1157C1,WRONG_ANSWER
53340126,1556291822,1157C1,TIME_LIMIT_EXCEEDED
53333375,1556290912,1157B,TIME_LIMIT_EXCEEDED
53332414,1556290783,1157B,WRONG_ANSWER
53328608,1556290287,1157A,OK
53325326,1556289774,1157A,WRONG_ANSWER
53255969,1556123616,1152C,WRONG_ANSWER
53255741,1556123574,1152C,WRONG_ANSWER
53235442,1556118353,1152B,OK
53230795,1556117263,1152A,OK
51172084,1552322328,1136A,OK
49008071,1548519582,1107B,OK
48994608,1548517224,1107A,OK
48851845,1548264193,1108E1,OK
48850337,1548262726,1108E1,WRONG_ANSWER
48849897,1548262409,1108E1,WRONG_ANSWER
48848933,1548261699,1108E1,WRONG_ANSWER
48848703,1548261580,1108E1,WRONG_ANSWER
48848565,1548261468,1108E1,WRONG_ANSWER
48847680,1548261204,1108E1,WRONG_ANSWER
48845675,1548260766,1108E1,WRONG_ANSWER
48845183,1548260652,1108E1,WRONG_ANSWER
48825105,1548256622,1108D,OK
48824523,1548256541,1108D,WRONG_ANSWER
48818275,1548255771,1108C,OK
48809667,1548254858,1108B,OK
48802663,1548254320,1108A,OK
48630444,1547990707,1105C,OK
48624775,1547989033,1105B,OK
48623662,1547988747,1105B,WRONG_ANSWER
48622745,1547988538,1105B,WRONG_ANSWER
48622531,1547988487,1105B,WRONG_ANSWER
48622113,1547988380,1105B,WRONG_ANSWER
48621929,1547988338,1105B,WRONG_ANSWER
48617292,1547987430,1105B,TIME_LIMIT_EXCEEDED
48608269,1547986097,1105A,OK
48154845,1547052890,1102E,WRONG_ANSWER
48154727,1547052782,1102E,OK
48154500,1547052574,1102E,WRONG_ANSWER
48152825,1547051659,1102E,WRONG_ANSWER
48146654,1547050120,1102D,OK
48140436,1547048581,1102C,OK
48139309,1547048330,1102C,WRONG_ANSWER
48137916,1547048028,1102C,WRONG_ANSWER
48136642,1547047744,1102C,WRONG_ANSWER
48129877,1547046424,1102B,OK
48126294,1547045802,1102B,WRONG_ANSWER
48123164,1547045296,1102A,CHALLENGED
48119825,1547044772,1102A,WRONG_ANSWER
47763201,1546189184,1091C,OK
47756131,1546186281,1091C,TIME_LIMIT_EXCEEDED
47755931,1546186209,1091C,TIME_LIMIT_EXCEEDED
47736911,1546181574,1091B,OK
47736013,1546181473,1091B,WRONG_ANSWER
47730492,1546180867,1091A,OK
47256134,1545215501,1092C,OK
47224595,1545150613,1092C,WRONG_ANSWER
47224353,1545150558,1092C,WRONG_ANSWER
