51755279,1553339851,650E,WRONG_ANSWER
50449846,1551025913,1130C,OK
50446492,1551024934,1130B,OK
50444406,1551024417,1130A,OK
50443382,1551024182,1130D2,OK
50443319,1551024165,1130D1,OK
47227809,1545152201,1092D2,WRONG_ANSWER
47221532,1545149787,1092F,OK
47218933,1545149005,1092F,WRONG_ANSWER
47205944,1545145387,1092C,CHALLENGED
47205496,1545145292,1092C,WRONG_ANSWER
47202312,1545144677,1092C,WRONG_ANSWER
47196524,1545143955,1092B,OK
47196038,1545143834,1092A,OK
43563094,1538215082,100817F,WRONG_ANSWER
43562568,1538214364,100817F,WRONG_ANSWER
43562557,1538214342,100817F,WRONG_ANSWER
42206989,1535458175,1028C,WRONG_ANSWER
42206976,1535458151,1028C,MEMORY_LIMIT_EXCEEDED
42206478,1535457237,1028C,WRONG_ANSWER
42172447,1535391411,1028C,WRONG_ANSWER
42170216,1535390569,1028C,WRONG_ANSWER
42164745,1535388930,1028B,OK
42162875,1535388535,1028A,OK
42159717,1535388019,1028A,WRONG_ANSWER
42159492,1535387984,1028A,WRONG_ANSWER
42159212,1535387938,1028A,WRONG_ANSWER
41374404,1533756661,1017D,TIME_LIMIT_EXCEEDED
41374360,1533756576,1017D,TIME_LIMIT_EXCEEDED
41374328,1533756508,1017D,WRONG_ANSWER
41374257,1533756336,1017D,MEMORY_LIMIT_EXCEEDED
41372643,1533753003,1017D,MEMORY_LIMIT_EXCEEDED
41369580,1533746348,1017D,MEMORY_LIMIT_EXCEEDED
41362928,1533743170,1017C,WRONG_ANSWER
41361735,1533742785,1017C,WRONG_ANSWER
41361612,1533742751,1017C,WRONG_ANSWER
41361486,1533742715,1017C,WRONG_ANSWER
41351894,1533741074,1017C,WRONG_ANSWER
41345634,1533738030,1017C,WRONG_ANSWER
41342951,1533737668,1017B,OK
41339492,1533737304,1017A,OK
39996770,1530810392,1004B,OK
39996293,1530810239,1004A,OK
39994242,1530809654,1004C,OK
39837337,1530457333,998C,OK
39832214,1530455758,998B,OK
39830711,1530455402,998B,WRONG_ANSWER
39823453,1530454154,998A,OK
39823397,1530454138,998A,COMPILATION_ERROR
