57250637,1563402915,100781I,WRONG_ANSWER
57250586,1563402757,100781I,WRONG_ANSWER
33827136,1514707274,908C,WRONG_ANSWER
33825243,1514698445,908C,WRONG_ANSWER
33825013,1514697033,908A,OK
33824996,1514696926,908B,OK
33362483,1513540729,899F,TIME_LIMIT_EXCEEDED
33361774,1513538630,899F,TIME_LIMIT_EXCEEDED
33347618,1513499318,899D,WRONG_ANSWER
33347009,1513499056,899F,TIME_LIMIT_EXCEEDED
33339607,1513495327,899C,OK
33336997,1513494320,899C,WRONG_ANSWER
33336610,1513494189,899C,WRONG_ANSWER
33333619,1513493264,899B,OK
33331867,1513492864,899A,OK
33323398,1513459107,611A,OK
33323380,1513459067,611A,WRONG_ANSWER
33318966,1513448438,898B,OK
33318768,1513448056,898B,TIME_LIMIT_EXCEEDED
33310219,1513431255,898F,WRONG_ANSWER
33307491,1513430305,898E,OK
33304333,1513429023,898D,WRONG_ANSWER
33301647,1513427969,898C,OK
33301432,1513427886,898C,WRONG_ANSWER
33298271,1513426700,898B,TIME_LIMIT_EXCEEDED
33295374,1513425691,898A,OK
33204425,1513148081,903D,OK
33203461,1513145087,903D,TIME_LIMIT_EXCEEDED
33203419,1513144980,903D,WRONG_ANSWER
33203365,1513144817,903D,WRONG_ANSWER
33203213,1513144305,903B,OK
33202987,1513143526,903A,OK
33202734,1513142733,903C,OK
33141936,1513041522,900D,WRONG_ANSWER
33137337,1513021661,900B,WRONG_ANSWER
33137073,1513021303,900B,WRONG_ANSWER
33136870,1513021061,900B,RUNTIME_ERROR
33136753,1513020926,900A,OK
33100323,1512991824,101635J,OK
33099601,1512989527,101635A,OK
33099584,1512989485,101635F,OK
33085685,1512938113,876B,OK
33084840,1512934159,876B,WRONG_ANSWER
33084828,1512934097,876B,WRONG_ANSWER
33077527,1512900729,892D,OK
33077366,1512900213,892D,WRONG_ANSWER
33076900,1512898544,892D,WRONG_ANSWER
33076805,1512898062,892D,WRONG_ANSWER
33070621,1512864432,892C,WRONG_ANSWER
33070609,1512864292,892C,WRONG_ANSWER
33070571,1512863964,892C,WRONG_ANSWER
33070467,1512863008,892B,OK
33070412,1512862507,892B,TIME_LIMIT_EXCEEDED
33070373,1512862133,892A,OK
33014723,1512711017,883E,WRONG_ANSWER
33014575,1512710313,883E,WRONG_ANSWER
33014132,1512707919,797A,OK
33013114,1512701807,883E,WRONG_ANSWER
33012989,1512700721,883F,OK
33012479,1512696438,871A,OK
33012467,1512696342,871A,WRONG_ANSWER
33012445,1512696159,871A,WRONG_ANSWER
33011178,1512685917,890E,WRONG_ANSWER
33006811,1512667597,890C,OK
32990578,1512613692,101630A,TIME_LIMIT_EXCEEDED
32986476,1512590899,890B,OK
32986348,1512590392,890B,TIME_LIMIT_EXCEEDED
32986013,1512589300,890A,OK
32985893,1512588936,890A,WRONG_ANSWER
32956796,1512502269,896B,RUNTIME_ERROR
32943631,1512464632,897D,WRONG_ANSWER
32943389,1512464005,897D,WRONG_ANSWER
32942655,1512461817,897A,OK
32914006,1512369644,895A,OK
32913964,1512369476,895A,WRONG_ANSWER
32913943,1512369408,895A,WRONG_ANSWER
32913926,1512369329,895A,WRONG_ANSWER
32898961,1512304448,884A,OK
32898158,1512302220,896E,TIME_LIMIT_EXCEEDED
32898051,1512301909,896E,TIME_LIMIT_EXCEEDED
32897862,1512301418,896E,TIME_LIMIT_EXCEEDED
32897844,1512301377,896E,TIME_LIMIT_EXCEEDED
32897731,1512301039,896E,OK
32897649,1512300831,896E,TIME_LIMIT_EXCEEDED
32897642,1512300800,896E,TIME_LIMIT_EXCEEDED
32897387,1512300122,896E,TIME_LIMIT_EXCEEDED
32897211,1512299605,896E,TIME_LIMIT_EXCEEDED
32896844,1512298584,896E,TIME_LIMIT_EXCEEDED
32896652,1512297968,896E,TIME_LIMIT_EXCEEDED
32896452,1512297422,896E,TIME_LIMIT_EXCEEDED
32896177,1512296543,805A,OK
32896082,1512296303,897B,OK
32886281,1512253436,896A,MEMORY_LIMIT_EXCEEDED
32886265,1512253351,896A,WRONG_ANSWER
32855312,1512211539,651D,WRONG_ANSWER
32854089,1512207929,651C,OK
32853795,1512207143,651C,TIME_LIMIT_EXCEEDED
32852957,1512204983,651C,TIME_LIMIT_EXCEEDED
32852919,1512204898,651C,TIME_LIMIT_EXCEEDED
32852758,1512204440,651C,WRONG_ANSWER
32852563,1512203836,651C,TIME_LIMIT_EXCEEDED
32852531,1512203749,651C,WRONG_ANSWER
32852091,1512202454,651C,WRONG_ANSWER
32851152,1512199923,651B,OK
32851143,1512199878,651B,WRONG_ANSWER
32849398,1512195243,837B,OK
32849314,1512195012,837B,WRONG_ANSWER
32849228,1512194806,837B,WRONG_ANSWER
32825719,1512120500,1C,WRONG_ANSWER
32824115,1512115285,1C,WRONG_ANSWER
32823183,1512111883,1C,WRONG_ANSWER
32821121,1512103613,1C,WRONG_ANSWER
32820956,1512102778,1C,WRONG_ANSWER
32820445,1512099439,1B,OK
32820261,1512097916,1B,WRONG_ANSWER
32820020,1512095802,1A,OK
32820003,1512095673,1A,OK
32819975,1512095451,1A,WRONG_ANSWER
32817302,1512078796,224B,TIME_LIMIT_EXCEEDED
32814629,1512068447,224B,TIME_LIMIT_EXCEEDED
32814148,1512067276,224B,TIME_LIMIT_EXCEEDED
32812305,1512063156,224B,TIME_LIMIT_EXCEEDED
32812296,1512063132,224B,RUNTIME_ERROR
32811724,1512060972,224B,TIME_LIMIT_EXCEEDED
32811575,1512060476,572A,OK
32811494,1512060211,224B,TIME_LIMIT_EXCEEDED
32800885,1512034681,224B,WRONG_ANSWER
32800065,1512032457,224B,TIME_LIMIT_EXCEEDED
32799998,1512032266,224B,TIME_LIMIT_EXCEEDED
32799932,1512032037,224B,TIME_LIMIT_EXCEEDED
32799388,1512030493,224B,TIME_LIMIT_EXCEEDED
32795000,1512015460,224B,TIME_LIMIT_EXCEEDED
32792151,1511997192,224B,WRONG_ANSWER
32792141,1511997126,224B,TIME_LIMIT_EXCEEDED
32792069,1511996765,224B,TIME_LIMIT_EXCEEDED
32791862,1511995541,224B,TIME_LIMIT_EXCEEDED
32791659,1511994424,224B,TIME_LIMIT_EXCEEDED
32790944,1511991217,224B,TIME_LIMIT_EXCEEDED
32790881,1511990956,224B,TIME_LIMIT_EXCEEDED
32790665,1511990031,224B,TIME_LIMIT_EXCEEDED
32789946,1511987303,224B,TIME_LIMIT_EXCEEDED
32789900,1511987168,224B,WRONG_ANSWER
32789629,1511986266,893D,OK
32789579,1511986086,893D,TIME_LIMIT_EXCEEDED
32787658,1511978629,893D,TIME_LIMIT_EXCEEDED
32787232,1511977498,893D,WRONG_ANSWER
32787215,1511977456,893D,WRONG_ANSWER
32786712,1511976020,893D,TIME_LIMIT_EXCEEDED
32762751,1511912831,893D,TIME_LIMIT_EXCEEDED
32762539,1511911211,893D,WRONG_ANSWER
32762505,1511910923,893D,MEMORY_LIMIT_EXCEEDED
32762439,1511910407,893D,WRONG_ANSWER
32762421,1511910306,893D,WRONG_ANSWER
32762411,1511910229,893D,WRONG_ANSWER
32738126,1511832688,893D,TIME_LIMIT_EXCEEDED
32738104,1511832577,893D,WRONG_ANSWER
32737875,1511831410,893D,WRONG_ANSWER
32737755,1511830589,893D,WRONG_ANSWER
32632268,1511556601,893D,WRONG_ANSWER
32566629,1511414267,876B,WRONG_ANSWER
32566602,1511414167,876B,WRONG_ANSWER
32566408,1511413221,876B,TIME_LIMIT_EXCEEDED
32566395,1511413163,876B,WRONG_ANSWER
32565762,1511409495,876B,TIME_LIMIT_EXCEEDED
32565575,1511408492,876B,TIME_LIMIT_EXCEEDED
32565361,1511407290,876B,TIME_LIMIT_EXCEEDED
32542497,1511334800,876A,OK
32542463,1511334714,876A,WRONG_ANSWER
32541986,1511333180,876F,TIME_LIMIT_EXCEEDED
32539858,1511324469,876C,OK
32539838,1511324379,876C,RUNTIME_ERROR
32532641,1511286725,888E,WRONG_ANSWER
32532324,1511285745,888E,WRONG_ANSWER
32532277,1511285598,888E,WRONG_ANSWER
32532105,1511285061,888E,WRONG_ANSWER
32531627,1511283790,883M,OK
32510938,1511210687,894A,OK
32444173,1511046904,875A,OK
32444108,1511046466,875A,WRONG_ANSWER
32444027,1511045982,875A,WRONG_ANSWER
32443989,1511045804,875A,WRONG_ANSWER
32443967,1511045680,875A,WRONG_ANSWER
