59803166,1567249152,1207B,OK
59802099,1567247878,1207A,OK
58143613,1564687758,1197C,OK
58143073,1564686603,1197B,OK
58142798,1564686095,1197A,OK
58142467,1564685496,1197A,WRONG_ANSWER
51905731,1553700342,773C,OK
51905691,1553700270,773C,OK
51905664,1553700224,773C,WRONG_ANSWER
51905613,1553700144,773C,TIME_LIMIT_EXCEEDED
51905504,1553699983,773C,OK
51905416,1553699851,773C,COMPILATION_ERROR
51905310,1553699715,773C,OK
51905047,1553699236,773C,TIME_LIMIT_EXCEEDED
51904615,1553698476,773C,TIME_LIMIT_EXCEEDED
51904413,1553698134,773C,TIME_LIMIT_EXCEEDED
51899928,1553692044,773A,OK
50775018,1551686022,102025D,OK
50774905,1551685719,102025D,WRONG_ANSWER
50774728,1551685263,102025D,WRONG_ANSWER
50774469,1551684642,102025D,WRONG_ANSWER
50774215,1551684021,102025E,OK
50773991,1551683361,102025H,OK
50773957,1551683273,102025H,WRONG_ANSWER
50773435,1551681946,102025C,OK
50773005,1551680710,102025A,OK
50772974,1551680619,102025A,WRONG_ANSWER
49920941,1550170153,1096D,OK
49920832,1550169994,1096D,WRONG_ANSWER
49920734,1550169781,1096D,WRONG_ANSWER
49920654,1550169603,1096D,WRONG_ANSWER
49919771,1550167864,1096C,OK
49918045,1550164963,1096B,OK
49917930,1550164797,1096B,WRONG_ANSWER
49917763,1550164564,1096B,WRONG_ANSWER
49917499,1550164170,1096A,OK
49771138,1549892540,100140F,OK
49771001,1549892366,100140F,WRONG_ANSWER
49637430,1549654049,100140A,OK
49637397,1549653990,100140A,WRONG_ANSWER
49637376,1549653953,100140A,WRONG_ANSWER
49608117,1549572903,100140F,OK
49607970,1549572540,100140F,WRONG_ANSWER
49579709,1549549204,1110B,OK
49577263,1549548663,1110C,OK
49563840,1549546722,1110A,OK
49327422,1549032026,100140A,OK
49325642,1549029459,100140A,TIME_LIMIT_EXCEEDED
49325620,1549029434,100140A,WRONG_ANSWER
49321722,1549024490,100140D,WRONG_ANSWER
49321336,1549024017,100140D,WRONG_ANSWER
49243945,1548935020,100140C,OK
49243927,1548934984,102069E,PARTIAL
49242210,1548932054,100140C,WRONG_ANSWER
49241776,1548931259,100140C,WRONG_ANSWER
49241610,1548930977,100140C,WRONG_ANSWER
49241149,1548930158,100140A,OK
49240103,1548928454,100140A,WRONG_ANSWER
49240063,1548928404,100140A,WRONG_ANSWER
49239450,1548927326,100140A,WRONG_ANSWER
49238913,1548926513,100140A,WRONG_ANSWER
49238796,1548926353,100140A,WRONG_ANSWER
49238314,1548925568,100140A,WRONG_ANSWER
49238250,1548925458,100140A,WRONG_ANSWER
