61024595,1569080229,1221E,OK
61024411,1569080054,1221E,WRONG_ANSWER
60765490,1568803675,101161K,WRONG_ANSWER
60765200,1568803280,101161K,WRONG_ANSWER
60761214,1568801981,101161K,WRONG_ANSWER
60761000,1568801596,101161K,WRONG_ANSWER
60757692,1568799789,101161F,OK
60756798,1568798347,101161C,OK
60756388,1568797636,101161C,COMPILATION_ERROR
60756151,1568797232,101161D,RUNTIME_ERROR
60753897,1568793091,101161G,OK
60753074,1568791621,101161I,OK
60752714,1568790969,101161I,TIME_LIMIT_EXCEEDED
60751940,1568789362,101161H,OK
60751819,1568789100,101161H,WRONG_ANSWER
60751814,1568789092,101161B,OK
60751257,1568787960,101161H,WRONG_ANSWER
60750594,1568786500,101161L,OK
60573953,1568476483,102082J,WRONG_ANSWER
60524550,1568454549,102082D,OK
60524370,1568454299,102082D,MEMORY_LIMIT_EXCEEDED
60522215,1568451295,102082K,OK
60521979,1568450955,102082K,TIME_LIMIT_EXCEEDED
60519761,1568447500,102082G,OK
60519550,1568447167,102082G,WRONG_ANSWER
60516695,1568444181,102082C,OK
60516485,1568443840,102082K,WRONG_ANSWER
60515888,1568442801,102082C,MEMORY_LIMIT_EXCEEDED
60515831,1568442699,102082C,MEMORY_LIMIT_EXCEEDED
60515813,1568442668,102082B,OK
60515741,1568442527,102082G,WRONG_ANSWER
60514405,1568439743,102082B,MEMORY_LIMIT_EXCEEDED
60514309,1568439499,102082B,TIME_LIMIT_EXCEEDED
60514022,1568438758,102082A,OK
60475655,1568361508,101026E,OK
60473606,1568357590,101026C,OK
60473301,1568357124,101026C,WRONG_ANSWER
60472594,1568355829,101026B,OK
60472170,1568355006,101026A,OK
60262331,1567944132,1071C,OK
60262210,1567943942,1071C,WRONG_ANSWER
60254555,1567932213,1071C,WRONG_ANSWER
60254528,1567932168,1071C,WRONG_ANSWER
60254454,1567932035,1071C,WRONG_ANSWER
60254366,1567931869,1071C,WRONG_ANSWER
60254314,1567931730,1071C,WRONG_ANSWER
60254278,1567931663,1071C,WRONG_ANSWER
60252061,1567927323,1071B,OK
60251956,1567927124,1071B,MEMORY_LIMIT_EXCEEDED
60251792,1567926808,1071B,WRONG_ANSWER
60251137,1567925459,1071A,OK
60232620,1567875594,1217E,OK
60226173,1567869015,1217E,WRONG_ANSWER
60224965,1567868034,1217E,WRONG_ANSWER
60024706,1567605285,1214E,OK
