47519748,1545826765,666E,RUNTIME_ERROR
47518168,1545823218,666E,RUNTIME_ERROR
47517604,1545821932,666E,RUNTIME_ERROR
47517453,1545821615,666E,COMPILATION_ERROR
47517447,1545821605,666E,RUNTIME_ERROR
47509309,1545801177,666E,TIME_LIMIT_EXCEEDED
47509013,1545800092,666E,TIME_LIMIT_EXCEEDED
47509005,1545800071,666E,TIME_LIMIT_EXCEEDED
47508931,1545799665,666E,TIME_LIMIT_EXCEEDED
47508765,1545798915,666E,WRONG_ANSWER
47508253,1545796463,666E,WRONG_ANSWER
47508068,1545795655,666E,WRONG_ANSWER
47508045,1545795542,666E,WRONG_ANSWER
47405971,1545573119,1086B,OK
47401772,1545572604,1086A,OK
43773065,1538641403,1060D,OK
43769095,1538639653,1060E,OK
43764068,1538638061,1060C,OK
43760615,1538637332,1060B,OK
43758793,1538637007,1060A,OK
33592261,1514116597,311D,OK
33592252,1514116573,906D,OK
33569650,1514044852,906C,OK
33569439,1514044796,906C,WRONG_ANSWER
33559378,1514041896,906B,OK
33557512,1514041388,906B,WRONG_ANSWER
33545138,1514039002,906A,OK
33533210,1514023758,311D,OK
33531019,1514019953,311D,TIME_LIMIT_EXCEEDED
33530976,1514019813,311D,RUNTIME_ERROR
33530401,1514018134,311D,WRONG_ANSWER
32867536,1512225656,896B,OK
32866671,1512225238,896B,SKIPPED
32864139,1512224411,896A,OK
32386503,1510930272,891B,OK
32383094,1510929670,891A,OK
31404086,1508155769,875C,OK
31402117,1508155083,875C,WRONG_ANSWER
31393606,1508152987,875B,OK
31388960,1508152133,875A,OK
31022633,1507192742,868D,OK
31017424,1507189762,868A,OK
31014717,1507188625,868C,OK
31014660,1507188599,868C,SKIPPED
31012682,1507187809,868B,OK
31010929,1507187337,868A,SKIPPED
30426636,1505654875,860B,OK
30422789,1505653934,860A,OK
30167936,1504738920,853B,OK
30140719,1504704108,853B,WRONG_ANSWER
30134228,1504703007,853A,OK
25037960,1488098316,778B,OK
25031881,1488096743,778A,OK
24386134,1486049263,763C,WRONG_ANSWER
24379054,1486046012,763B,OK
24378750,1486045872,763B,WRONG_ANSWER
24377807,1486045506,763B,WRONG_ANSWER
24369884,1486043267,763A,WRONG_ANSWER
24369495,1486043210,763A,WRONG_ANSWER
20707274,1474125775,716D,WRONG_ANSWER
20705539,1474125194,716D,WRONG_ANSWER
20701454,1474123924,716D,WRONG_ANSWER
20691881,1474121509,716C,OK
20688625,1474120803,716B,OK
20684543,1474120205,716A,OK
20256555,1472486267,711D,WRONG_ANSWER
20254776,1472479293,711D,WRONG_ANSWER
20253631,1472478860,711D,WRONG_ANSWER
20251327,1472478016,711D,WRONG_ANSWER
20251063,1472477924,711D,WRONG_ANSWER
20250850,1472477844,711D,RUNTIME_ERROR
20248089,1472476894,711E,WRONG_ANSWER
20233445,1472473274,711B,OK
20229931,1472472685,711A,OK
20139445,1472080873,709D,OK
20139396,1472080602,709D,TIME_LIMIT_EXCEEDED
20123661,1472059913,709D,TIME_LIMIT_EXCEEDED
20122108,1472059439,709D,WRONG_ANSWER
20121589,1472059286,709D,WRONG_ANSWER
20116018,1472057931,709C,OK
20114299,1472057580,709B,OK
20110762,1472056855,709A,OK
20015516,1471737770,707D,OK
19995917,1471701831,707D,RUNTIME_ERROR
19988789,1471699592,707C,OK
19988279,1471699466,707C,WRONG_ANSWER
19986554,1471699029,707B,OK
19983005,1471698542,707A,OK
19815079,1470957702,706E,OK
19810915,1470940369,706E,WRONG_ANSWER
19808001,1470939140,706D,OK
19807757,1470939043,706D,RUNTIME_ERROR
19801239,1470936684,706C,OK
19799133,1470936063,706C,WRONG_ANSWER
19797039,1470935431,706B,OK
19796155,1470935162,706C,WRONG_ANSWER
19789442,1470933725,706A,OK
19696487,1470580563,705C,OK
19694442,1470579969,705C,WRONG_ANSWER
19691156,1470579257,705A,OK
19689822,1470579073,705B,OK
19636974,1470331787,703E,WRONG_ANSWER
19634150,1470330656,703B,OK
19633598,1470330426,703B,WRONG_ANSWER
19629456,1470328667,703B,WRONG_ANSWER
19626819,1470327306,703B,WRONG_ANSWER
19626704,1470327235,703B,COMPILATION_ERROR
19621738,1470324483,703B,WRONG_ANSWER
19619056,1470323961,703A,OK
19618695,1470323935,703A,COMPILATION_ERROR
