60920840,1568975630,1209C,OK
60851011,1568901812,1209C,WRONG_ANSWER
60847746,1568898317,1209C,WRONG_ANSWER
60845671,1568896113,1209C,WRONG_ANSWER
60845371,1568895803,1209C,WRONG_ANSWER
60841430,1568891191,1209C,WRONG_ANSWER
60840986,1568890582,1209C,WRONG_ANSWER
60837206,1568885359,1209C,WRONG_ANSWER
60835130,1568882473,1209B,OK
60835084,1568882397,1209B,WRONG_ANSWER
60832575,1568878517,1209A,OK
60760651,1568801028,1215D,OK
60757927,1568800205,1215D,WRONG_ANSWER
60757689,1568799784,1215D,WRONG_ANSWER
60756784,1568798327,1215C,OK
60756052,1568797048,1215B,OK
60756024,1568796997,1215B,WRONG_ANSWER
60755999,1568796943,1215B,RUNTIME_ERROR
60755929,1568796830,1215B,WRONG_ANSWER
60754857,1568794780,1215A,OK
60713626,1568712937,149D,WRONG_ANSWER
60708793,1568703551,73C,OK
60708758,1568703497,73C,WRONG_ANSWER
60708721,1568703413,73C,WRONG_ANSWER
60685178,1568646593,201C,OK
60684876,1568646217,201C,OK
60684700,1568646017,201C,WRONG_ANSWER
60684129,1568645431,201C,WRONG_ANSWER
60683760,1568645016,201C,WRONG_ANSWER
60492674,1568387067,1217C,OK
60492499,1568386850,1217C,RUNTIME_ERROR
60492373,1568386693,1217C,RUNTIME_ERROR
60492203,1568386465,1217C,RUNTIME_ERROR
60491875,1568386245,1217C,TIME_LIMIT_EXCEEDED
60490946,1568385033,1217C,RUNTIME_ERROR
60490858,1568384913,1217C,RUNTIME_ERROR
60490631,1568384597,1217C,RUNTIME_ERROR
60490298,1568384153,1217C,TIME_LIMIT_EXCEEDED
60484942,1568376906,1217B,OK
60484767,1568376670,1217B,WRONG_ANSWER
60484643,1568376490,1217B,WRONG_ANSWER
60484579,1568376371,1217B,WRONG_ANSWER
60158268,1567756215,1217A,OK
60067223,1567676245,1214D,OK
60067137,1567676090,1214D,WRONG_ANSWER
60066893,1567675710,1214D,WRONG_ANSWER
60066570,1567675256,1214D,WRONG_ANSWER
60066182,1567674748,1214D,WRONG_ANSWER
60065994,1567674498,1214D,WRONG_ANSWER
60063889,1567671377,1214C,OK
60062892,1567669680,1214B,OK
60061349,1567667385,1214B,WRONG_ANSWER
60060965,1567666809,1214B,WRONG_ANSWER
60060897,1567666690,1214B,WRONG_ANSWER
60060323,1567665532,1214A,OK
60060185,1567665275,1214A,WRONG_ANSWER
60059010,1567663183,1214A,WRONG_ANSWER
59951243,1567521328,1203E,OK
59951202,1567521278,1203E,RUNTIME_ERROR
59950214,1567520200,1203D1,OK
59950131,1567520113,1203D2,OK
59692026,1567147068,278C,OK
59691851,1567146750,278C,WRONG_ANSWER
59691484,1567145953,278C,WRONG_ANSWER
59079396,1566203337,1203C,OK
59079257,1566203145,1203C,WRONG_ANSWER
59078765,1566202484,1203B,OK
59078128,1566201605,1203B,WRONG_ANSWER
59078077,1566201535,1203B,WRONG_ANSWER
59077986,1566201366,1203B,WRONG_ANSWER
59077947,1566201306,1203B,WRONG_ANSWER
58945638,1566031777,1203A,OK
58652395,1565596667,1202A,OK
58652368,1565596635,1202A,WRONG_ANSWER
57633756,1563961690,1183C,OK
57633736,1563961660,1183C,COMPILATION_ERROR
57633680,1563961584,1183C,WRONG_ANSWER
57626620,1563952567,1183B,OK
57625997,1563951793,1183A,OK
57580055,1563870745,1195A,OK
57578998,1563869472,1195A,WRONG_ANSWER
57578932,1563869376,1195A,WRONG_ANSWER
57578584,1563868925,1195A,WRONG_ANSWER
56580757,1562342933,1187A,OK
56580265,1562342797,1187A,WRONG_ANSWER
56580020,1562342726,1187A,WRONG_ANSWER
56559981,1562336563,1187A,WRONG_ANSWER
56559952,1562336521,1187A,WRONG_ANSWER
56559915,1562336446,1187A,WRONG_ANSWER
56559779,1562336214,1187A,WRONG_ANSWER
50677942,1551521181,1130C,OK
50675999,1551518269,1130B,OK
50675954,1551518208,1130B,WRONG_ANSWER
50673236,1551513951,1130A,OK
45039260,1540805128,1043C,OK
45033682,1540793962,1043C,WRONG_ANSWER
45032932,1540791806,1043C,WRONG_ANSWER
45032388,1540790270,1043C,WRONG_ANSWER
45031971,1540789068,1043B,OK
45031221,1540786176,1043A,OK
45031184,1540786043,1043A,WRONG_ANSWER
44795514,1540401630,1068C,OK
44790034,1540400610,1068B,OK
44787527,1540400219,1068A,OK
44785386,1540399899,1068A,WRONG_ANSWER
44658539,1540130777,1072C,WRONG_ANSWER
44647917,1540116521,1072D,TIME_LIMIT_EXCEEDED
44647506,1540116436,1072D,TIME_LIMIT_EXCEEDED
44646947,1540116302,1072D,TIME_LIMIT_EXCEEDED
44645238,1540115794,1072D,WRONG_ANSWER
44644613,1540115575,1072D,WRONG_ANSWER
44643925,1540115336,1072D,WRONG_ANSWER
44642712,1540114917,1072D,TIME_LIMIT_EXCEEDED
44641383,1540114481,1072D,WRONG_ANSWER
44634577,1540112211,1072B,OK
44634282,1540112111,1072B,RUNTIME_ERROR
44625182,1540109746,1072A,OK
44312996,1539517773,1064E,IDLENESS_LIMIT_EXCEEDED
44312501,1539517616,1064E,COMPILATION_ERROR
