36589785,1521908807,924C,OK
36585126,1521907267,924B,OK
36582274,1521906650,924A,OK
36205775,1520786321,772A,OK
36176899,1520710209,923A,OK
36176234,1520709127,923A,TIME_LIMIT_EXCEEDED
36174974,1520703247,923A,COMPILATION_ERROR
36173194,1520702734,923A,TIME_LIMIT_EXCEEDED
36173056,1520702685,923A,RUNTIME_ERROR
36172444,1520702457,923C,OK
36172161,1520702354,923C,WRONG_ANSWER
36172083,1520702327,923C,WRONG_ANSWER
36171307,1520702023,923A,TIME_LIMIT_EXCEEDED
36170577,1520701720,923C,RUNTIME_ERROR
36170006,1520701498,923A,RUNTIME_ERROR
36164139,1520699149,923B,OK
35888740,1520087272,929D,OK
35881719,1520079273,929B,OK
35875926,1520066682,929C,OK
35875716,1520065947,929A,OK
34873063,1517596263,920E,OK
34872733,1517595401,920E,RUNTIME_ERROR
30589506,1506010141,863D,OK
30525078,1505844212,862C,OK
30524936,1505843985,862C,WRONG_ANSWER
30524811,1505843813,862C,WRONG_ANSWER
30524798,1505843792,862C,COMPILATION_ERROR
30524496,1505843430,862C,WRONG_ANSWER
30524457,1505843392,862C,WRONG_ANSWER
30524380,1505843317,862C,WRONG_ANSWER
30518674,1505839123,862B,OK
30517952,1505838783,862A,OK
30517268,1505838485,862E,OK
30516264,1505838034,862E,RUNTIME_ERROR
30514982,1505837452,862E,RUNTIME_ERROR
30448605,1505677917,858D,OK
30441987,1505659986,861B,OK
30441049,1505659451,861C,OK
30440265,1505659017,861A,OK
30439432,1505658584,861B,WRONG_ANSWER
30436213,1505657338,861C,WRONG_ANSWER
30434304,1505656775,861D,TIME_LIMIT_EXCEEDED
30433705,1505656601,861D,TIME_LIMIT_EXCEEDED
30431532,1505656039,861D,TIME_LIMIT_EXCEEDED
30429880,1505655618,861D,TIME_LIMIT_EXCEEDED
29763051,1503613609,844D,OK
29762982,1503613365,844D,WRONG_ANSWER
29762950,1503613268,844D,WRONG_ANSWER
29762892,1503613082,844D,WRONG_ANSWER
29762843,1503612935,844D,WRONG_ANSWER
29762807,1503612810,844D,WRONG_ANSWER
29762710,1503612546,844D,IDLENESS_LIMIT_EXCEEDED
29762602,1503612271,844C,OK
29762567,1503612196,844B,OK
29762536,1503612114,844B,WRONG_ANSWER
29762521,1503612077,844A,OK
29762470,1503611960,844A,WRONG_ANSWER
29641598,1503312674,101137K,OK
29641544,1503312487,101137K,RUNTIME_ERROR
29641457,1503312236,101137K,TIME_LIMIT_EXCEEDED
29637978,1503301756,101137A,OK
29637660,1503300711,101137L,OK
29630950,1503265289,101137L,OK
29630833,1503264752,101137L,OK
29630738,1503264332,101137L,OK
29630586,1503263707,101137L,OK
29630500,1503263315,101137L,WRONG_ANSWER
