61148453,1569250763,1229A,OK
61142173,1569249822,1229A,TIME_LIMIT_EXCEEDED
61136721,1569249070,1229A,WRONG_ANSWER
60119061,1567699547,1217D,OK
60107423,1567697531,1217C,OK
60106993,1567697465,1217C,RUNTIME_ERROR
60090263,1567695282,1217B,OK
60083392,1567694464,1217A,OK
60005988,1567593468,1214D,WRONG_ANSWER
60005144,1567593196,1214D,WRONG_ANSWER
60004391,1567592949,1214D,MEMORY_LIMIT_EXCEEDED
60004250,1567592904,1214D,MEMORY_LIMIT_EXCEEDED
60002628,1567592399,1214D,WRONG_ANSWER
59989238,1567589282,1214C,OK
59987493,1567588988,1214B,OK
59984198,1567588426,1214A,OK
59473708,1566748119,1208C,OK
59466910,1566746452,1208D,OK
59454573,1566744382,1208B,OK
59449710,1566743860,1208A,OK
59162880,1566314346,1204C,OK
59150370,1566312742,1204B,OK
59146873,1566312430,1204A,OK
59142254,1566312010,1204A,WRONG_ANSWER
55150367,1559748385,1175D,OK
55145533,1559747570,1175C,OK
55145259,1559747525,1175C,WRONG_ANSWER
55138679,1559746530,1175B,WRONG_ANSWER
55133843,1559745867,1175A,OK
55132814,1559745743,1175A,WRONG_ANSWER
55129780,1559745433,1175A,TIME_LIMIT_EXCEEDED
52046157,1553969880,1143D,OK
52045798,1553969759,1143D,WRONG_ANSWER
52040102,1553968041,1143C,OK
52034751,1553966715,1143B,OK
52030374,1553965992,1143A,OK
51187812,1552326124,1136D,OK
51179725,1552323685,1136C,OK
51179377,1552323610,1136C,WRONG_ANSWER
51174541,1552322644,1136B,OK
51172350,1552322356,1136A,OK
51172256,1552322346,1136A,COMPILATION_ERROR
51021692,1552042920,1138D,OK
51021571,1552042853,1138D,WRONG_ANSWER
51021337,1552042745,1138D,WRONG_ANSWER
51017508,1552040956,1138C,OK
51017135,1552040771,1138C,SKIPPED
51016992,1552040697,1138C,SKIPPED
51016393,1552040409,1138C,WRONG_ANSWER
51012030,1552038316,1138B,OK
51005724,1552036127,1138A,OK
51004527,1552034321,1133F2,OK
50975516,1551978230,1133F2,WRONG_ANSWER
50974724,1551978124,1133F2,WRONG_ANSWER
50966206,1551976611,1133E,OK
50963260,1551976062,1133E,WRONG_ANSWER
50959162,1551975346,1133E,WRONG_ANSWER
50948183,1551973597,1133F1,OK
50941820,1551972644,1133D,OK
50937804,1551972046,1133C,OK
50936354,1551971814,1133B,OK
50934310,1551971467,1133A,OK
50934162,1551971435,1133A,COMPILATION_ERROR
