58118510,1564652687,1199D,RUNTIME_ERROR
58118285,1564652412,1199D,RUNTIME_ERROR
58118205,1564652294,1199D,RUNTIME_ERROR
58118079,1564652140,1199D,RUNTIME_ERROR
58117976,1564652024,1199D,COMPILATION_ERROR
58117819,1564651814,1199D,RUNTIME_ERROR
58117734,1564651716,1199D,RUNTIME_ERROR
58117651,1564651613,1199D,RUNTIME_ERROR
58117592,1564651542,1199D,OK
58117470,1564651393,1199D,RUNTIME_ERROR
58117433,1564651345,1199D,MEMORY_LIMIT_EXCEEDED
58117272,1564651109,1199D,RUNTIME_ERROR
58117120,1564650926,1199D,RUNTIME_ERROR
58117071,1564650877,1199D,RUNTIME_ERROR
58116993,1564650776,1199D,RUNTIME_ERROR
58112671,1564645689,1199D,OK
58112633,1564645653,1199D,OK
58112596,1564645606,1199E,WRONG_ANSWER
58110681,1564642842,1199D,OK
58067030,1564564518,1199C,OK
58066501,1564563956,1199C,WRONG_ANSWER
58065984,1564563398,1199C,WRONG_ANSWER
58065460,1564562849,1199C,WRONG_ANSWER
58064637,1564562020,1199C,WRONG_ANSWER
58064595,1564561973,1199C,COMPILATION_ERROR
58063852,1564561140,1199C,WRONG_ANSWER
58060949,1564557846,1199B,OK
58060462,1564557219,1199A,OK
36184942,1520741639,948C,OK
36184938,1520741624,948C,WRONG_ANSWER
36184784,1520741086,948C,WRONG_ANSWER
36184691,1520740729,948C,WRONG_ANSWER
36173911,1520702974,948C,WRONG_ANSWER
36172513,1520702481,948C,WRONG_ANSWER
36169579,1520701333,948C,WRONG_ANSWER
36158543,1520697264,948A,OK
36157054,1520696892,948A,WRONG_ANSWER
36155761,1520696622,948A,WRONG_ANSWER
33778189,1514564381,908C,OK
33773969,1514563373,908B,OK
33767884,1514562480,908A,OK
33739975,1514477972,911E,WRONG_ANSWER
33739827,1514477771,911E,WRONG_ANSWER
33736771,1514476261,911C,OK
33736742,1514476248,911B,OK
33736695,1514476223,911A,OK
33736434,1514476121,911D,OK
33735851,1514475883,911D,TIME_LIMIT_EXCEEDED
33724323,1514471971,911C,OK
33723657,1514471823,911C,WRONG_ANSWER
33719947,1514471063,911B,OK
33715069,1514470259,911A,OK
33608597,1514177915,907D,OK
33608554,1514177723,907D,WRONG_ANSWER
33607535,1514171405,907D,WRONG_ANSWER
33571478,1514047024,907D,WRONG_ANSWER
33564722,1514043468,907C,OK
33559325,1514041878,907B,OK
33558596,1514041680,907B,WRONG_ANSWER
33552973,1514040348,907A,OK
33550452,1514039854,907A,WRONG_ANSWER
33449394,1513757715,902D,OK
33427718,1513701476,902C,OK
33426743,1513701113,902C,WRONG_ANSWER
33422915,1513699940,902B,OK
33418491,1513698901,902A,OK
33418177,1513698846,902A,WRONG_ANSWER
33417563,1513698742,902A,WRONG_ANSWER
33416330,1513698541,902A,WRONG_ANSWER
33257029,1513322042,900D,OK
33256581,1513320616,900D,WRONG_ANSWER
33185375,1513097161,903D,COMPILATION_ERROR
33184970,1513097032,903D,COMPILATION_ERROR
33184861,1513096992,903D,COMPILATION_ERROR
33177504,1513094719,903D,CHALLENGED
33170728,1513093169,903B,OK
33167860,1513092666,903B,WRONG_ANSWER
33163149,1513091856,903C,OK
33159863,1513091383,903A,OK
33133807,1513014963,900C,OK
33133790,1513014957,900C,COMPILATION_ERROR
33120757,1513010531,900B,OK
33118618,1513009950,900B,WRONG_ANSWER
33117259,1513009611,900B,TIME_LIMIT_EXCEEDED
33112135,1513008561,900A,OK
