46335839,1543421501,1082C,OK
46335554,1543421420,1082C,WRONG_ANSWER
46333138,1543420701,1082A,OK
46329419,1543419650,1082B,OK
46328282,1543419345,1082B,WRONG_ANSWER
46327718,1543419212,1082B,WRONG_ANSWER
46324774,1543418447,1082B,WRONG_ANSWER
46322714,1543417968,1082B,WRONG_ANSWER
45933844,1542561650,1079C,OK
45924441,1542558727,1079B,OK
45923291,1542558398,1079B,WRONG_ANSWER
45920450,1542557568,1079A,OK
45369122,1541497345,1027C,WRONG_ANSWER
42514820,1536169048,1040B,WRONG_ANSWER
42514506,1536168959,1040B,WRONG_ANSWER
42513942,1536168802,1040B,WRONG_ANSWER
42500984,1536165782,1040A,WRONG_ANSWER
41493957,1534000307,1020D,OK
41488152,1533998037,1020C,OK
41486613,1533997547,1020C,WRONG_ANSWER
41476956,1533995630,1020B,OK
41475631,1533995461,1020A,OK
41474407,1533995316,1020A,COMPILATION_ERROR
