18468902,1465925850,681C,OK
18467974,1465925486,681B,OK
18465769,1465924703,681A,OK
16979729,1459120437,140E,OK
16498026,1457029097,631C,WRONG_ANSWER
16495353,1457027320,631E,WRONG_ANSWER
16491215,1457024825,631B,OK
16489410,1457024099,631A,OK
16258792,1456059034,215E,OK
15460681,1453337927,382E,OK
15460611,1453337446,382E,WRONG_ANSWER
15460490,1453336624,382E,WRONG_ANSWER
15460478,1453336497,382E,WRONG_ANSWER
15373097,1452796423,614D,OK
15370474,1452795590,614C,OK
15364533,1452793530,614C,WRONG_ANSWER
15364120,1452793415,614C,WRONG_ANSWER
15363509,1452793239,614C,WRONG_ANSWER
15361495,1452792668,614B,OK
15356687,1452791513,614A,WRONG_ANSWER
15354751,1452791089,614B,WRONG_ANSWER
15353585,1452790812,614B,WRONG_ANSWER
15348319,1452789740,614A,SKIPPED
15254184,1452268960,615C,OK
15253937,1452268870,615C,WRONG_ANSWER
15243473,1452263857,615B,TIME_LIMIT_EXCEEDED
15240194,1452262399,615A,OK
