6531344,1399050628,427E,OK
6530473,1399049483,427E,WRONG_ANSWER
6530372,1399049372,427E,WRONG_ANSWER
6527971,1399046989,427C,OK
6527825,1399046880,427C,WRONG_ANSWER
6524251,1399045053,427B,OK
6523006,1399044713,427A,OK
5464009,1387383155,374B,OK
5461880,1387381258,374A,CHALLENGED
5214630,1385307831,366B,OK
5214237,1385307636,366B,TIME_LIMIT_EXCEEDED
5213722,1385307321,366A,OK
5205246,1385256943,358C,WRONG_ANSWER
5205238,1385256824,358C,WRONG_ANSWER
3603995,1366646853,293A,OK
3603908,1366646764,293A,WRONG_ANSWER
3603507,1366646469,293A,WRONG_ANSWER
3602478,1366645712,293A,WRONG_ANSWER
3547109,1366045850,292D,TIME_LIMIT_EXCEEDED
3546516,1366044952,292E,OK
3542691,1366041023,292B,OK
3541909,1366040568,292A,OK
3534405,1365940909,291D,OK
3534306,1365940164,291D,WRONG_ANSWER
3534063,1365938305,291C,OK
3530465,1365901538,291B,OK
3530382,1365899250,291A,OK
3530371,1365899016,291A,WRONG_ANSWER
