45088237,1540888042,553C,OK
45088067,1540887787,553C,WRONG_ANSWER
44651678,1540121939,1072D,COMPILATION_ERROR
44651624,1540121885,1072D,COMPILATION_ERROR
44633337,1540111832,1072C,OK
44629707,1540110649,1072B,OK
44628283,1540110265,1072B,WRONG_ANSWER
44628099,1540110219,1072B,WRONG_ANSWER
44625321,1540109766,1072A,OK
44616893,1540089718,1070C,OK
44597488,1540040275,1070E,OK
44597405,1540040206,1070E,TIME_LIMIT_EXCEEDED
44597127,1540039916,1070E,WRONG_ANSWER
44596927,1540039698,1070E,WRONG_ANSWER
44596614,1540039359,1070E,WRONG_ANSWER
44596561,1540039308,1070E,COMPILATION_ERROR
44596137,1540038860,1070E,WRONG_ANSWER
44594206,1540036921,1070C,OK
44593932,1540036616,1070C,WRONG_ANSWER
44593734,1540036433,1070C,WRONG_ANSWER
44593505,1540036167,1070C,MEMORY_LIMIT_EXCEEDED
44593137,1540035789,1070E,WRONG_ANSWER
44593050,1540035704,1070C,WRONG_ANSWER
44591956,1540034542,1070A,OK
44588502,1540030789,1070A,TIME_LIMIT_EXCEEDED
44588225,1540030433,1070A,MEMORY_LIMIT_EXCEEDED
44588153,1540030376,1070A,COMPILATION_ERROR
44588074,1540030276,1070A,MEMORY_LIMIT_EXCEEDED
44587905,1540030082,1070A,TIME_LIMIT_EXCEEDED
44587716,1540029889,1070A,TIME_LIMIT_EXCEEDED
44587579,1540029741,1070A,TIME_LIMIT_EXCEEDED
44587555,1540029708,1070A,COMPILATION_ERROR
44587527,1540029682,1070A,MEMORY_LIMIT_EXCEEDED
44587308,1540029423,1070A,MEMORY_LIMIT_EXCEEDED
44587257,1540029364,1070F,OK
44587165,1540029270,1070A,RUNTIME_ERROR
44587112,1540029215,1070A,MEMORY_LIMIT_EXCEEDED
44585507,1540027661,1070A,MEMORY_LIMIT_EXCEEDED
44585198,1540027405,1070H,OK
44584316,1540026650,1070H,WRONG_ANSWER
44583301,1540025881,1070H,WRONG_ANSWER
44582925,1540025627,1070H,WRONG_ANSWER
44582229,1540025139,1070H,WRONG_ANSWER
44581765,1540024833,1070H,WRONG_ANSWER
44580293,1540023883,1070K,OK
44580118,1540023761,1070D,OK
44302907,1539514303,1064D,WRONG_ANSWER
44298044,1539512861,1064B,OK
44296621,1539512518,1064C,OK
44293158,1539511872,1064A,OK
44172501,1539326971,1038E,OK
44172461,1539326866,1038E,WRONG_ANSWER
44130021,1539271122,1038E,WRONG_ANSWER
44128766,1539270936,1038E,WRONG_ANSWER
44110806,1539258279,418D,OK
44110709,1539258122,418D,RUNTIME_ERROR
44110666,1539258054,418D,WRONG_ANSWER
44038692,1539093255,79D,OK
44038603,1539093139,79D,RUNTIME_ERROR
44038531,1539093036,79D,WRONG_ANSWER
44036334,1539090001,97C,OK
44036283,1539089924,97C,OK
44035309,1539088799,97C,WRONG_ANSWER
44035259,1539088740,97C,WRONG_ANSWER
44035220,1539088694,97C,WRONG_ANSWER
44035181,1539088649,97C,WRONG_ANSWER
44033548,1539086344,97C,OK
44031642,1539083227,97C,OK
44028756,1539077244,97C,OK
44028630,1539077017,97C,WRONG_ANSWER
44028566,1539076915,97C,WRONG_ANSWER
44028498,1539076787,97C,WRONG_ANSWER
44028009,1539075928,28D,OK
44027912,1539075703,28D,WRONG_ANSWER
44027155,1539074110,28D,WRONG_ANSWER
43779030,1538644948,1060E,TIME_LIMIT_EXCEEDED
43778958,1538644895,1060E,RUNTIME_ERROR
43777988,1538644240,1060D,OK
43777551,1538643978,1060D,WRONG_ANSWER
43773610,1538641690,1060C,OK
43772640,1538641182,1060C,WRONG_ANSWER
43768102,1538639252,1060B,WRONG_ANSWER
43765041,1538638293,1060B,WRONG_ANSWER
43762995,1538637817,1060A,OK
43442669,1537955621,147B,OK
43261353,1537628058,1045F,WRONG_ANSWER
43261315,1537628017,1045F,WRONG_ANSWER
43236583,1537604427,888E,OK
43236537,1537604374,888E,OK
43236418,1537604219,888E,WRONG_ANSWER
43236288,1537604048,888E,WRONG_ANSWER
43236217,1537603967,888E,WRONG_ANSWER
43236090,1537603805,888E,WRONG_ANSWER
43235916,1537603575,888E,WRONG_ANSWER
43235792,1537603407,908D,OK
43235686,1537603268,912E,OK
43235592,1537603103,912E,OK
43235415,1537602854,912E,OK
43235253,1537602642,912E,TIME_LIMIT_EXCEEDED
43235014,1537602314,912E,TIME_LIMIT_EXCEEDED
43234895,1537602147,912E,RUNTIME_ERROR
43234844,1537602061,912E,RUNTIME_ERROR
43234636,1537601771,912E,WRONG_ANSWER
43230695,1537584019,912E,WRONG_ANSWER
43229592,1537576921,908D,OK
42943672,1537100372,1041D,OK
42942266,1537099902,1041D,WRONG_ANSWER
42939355,1537098932,1041C,OK
42935598,1537097764,1041D,WRONG_ANSWER
42934987,1537097587,1041D,WRONG_ANSWER
42926697,1537095428,1041B,OK
42925199,1537095121,1041A,OK
42921631,1537094573,1041A,COMPILATION_ERROR
