60563122,1568472766,1209E2,WRONG_ANSWER
60561438,1568472309,1209E2,WRONG_ANSWER
60561029,1568472194,1209E2,TIME_LIMIT_EXCEEDED
60558654,1568471582,1209E2,TIME_LIMIT_EXCEEDED
60555865,1568470873,1209E1,OK
60555743,1568470847,1209E1,WRONG_ANSWER
60553794,1568470369,1209E1,WRONG_ANSWER
60549622,1568469364,1209D,OK
60546581,1568468678,1209C,OK
60546193,1568468592,1209C,WRONG_ANSWER
60544894,1568468327,1209C,WRONG_ANSWER
60537424,1568467013,1209B,OK
60537245,1568466989,1209A,OK
60001931,1567592208,1214D,WRONG_ANSWER
60001549,1567592085,1214D,WRONG_ANSWER
59997802,1567591078,1214D,TIME_LIMIT_EXCEEDED
59997760,1567591069,1214E,WRONG_ANSWER
59997152,1567590923,1214D,WRONG_ANSWER
59995980,1567590653,1214D,WRONG_ANSWER
59991866,1567589771,1214D,WRONG_ANSWER
59987414,1567588975,1214C,OK
59986749,1567588860,1214C,WRONG_ANSWER
59984536,1567588484,1214B,OK
59983042,1567588201,1214A,OK
59982509,1567587846,1213G,WRONG_ANSWER
59559454,1566892063,1208E,WRONG_ANSWER
59556368,1566887034,1208D,OK
59556055,1566886495,1208C,OK
59555813,1566886082,1208B,OK
59555354,1566885272,1208A,OK
59046055,1566143606,1205C,OK
59028305,1566139300,1205B,OK
59022009,1566138240,1205B,WRONG_ANSWER
59004307,1566136224,1205A,OK
59000980,1566135808,1203F2,WRONG_ANSWER
54940876,1559405905,1148E,OK
54940099,1559405662,1148E,WRONG_ANSWER
54940033,1559405642,1148E,RUNTIME_ERROR
54939958,1559405619,1148E,RUNTIME_ERROR
54937450,1559404830,1148E,WRONG_ANSWER
54937130,1559404737,1148E,WRONG_ANSWER
54936661,1559404595,1148E,WRONG_ANSWER
54932935,1559403482,1148F,TIME_LIMIT_EXCEEDED
54932132,1559403261,1148F,WRONG_ANSWER
54931787,1559403159,1148F,WRONG_ANSWER
54929893,1559402645,1148D,OK
54928760,1559402328,1148D,WRONG_ANSWER
54926242,1559401608,1148C,OK
54921590,1559400368,1148B,OK
54917396,1559399823,1148A,OK
54038631,1557675338,1158C,OK
54031534,1557672735,1158A,OK
49589383,1549551570,1110D,OK
49589128,1549551497,1110D,WRONG_ANSWER
49587663,1549551090,1110D,WRONG_ANSWER
49578308,1549548882,1110E,OK
49572564,1549547789,1110C,OK
49571693,1549547644,1110C,TIME_LIMIT_EXCEEDED
49565249,1549546857,1110B,OK
49563107,1549546607,1110A,OK
49562970,1549546349,1111E,WRONG_ANSWER
46445101,1543669185,102012G,WRONG_ANSWER
44304630,1539514893,1063C,OK
44297492,1539512723,1063B,OK
44296435,1539512475,1063B,WRONG_ANSWER
44291309,1539511647,1063A,OK
44291156,1539511609,1063A,WRONG_ANSWER
44263195,1539444000,1057B,OK
44263100,1539443850,1057A,OK
44145303,1539274641,1065E,OK
44145135,1539274594,1065E,WRONG_ANSWER
44132693,1539271570,1065D,OK
44125520,1539270492,1065C,CHALLENGED
44119585,1539269769,1065B,OK
44117492,1539269554,1065A,OK
44116556,1539268215,1060H,WRONG_ANSWER
39161319,1528727898,989C,OK
39161235,1528727851,989C,WRONG_ANSWER
39152024,1528724933,989B,OK
39148295,1528724349,989A,OK
30445147,1505661707,860D,OK
30426797,1505654915,860B,OK
30424175,1505654279,860A,WRONG_ANSWER
27644262,1496841917,814D,OK
27637173,1496839209,814C,OK
27634469,1496838473,814B,OK
27632333,1496837979,814A,OK
25524873,1489597045,785D,OK
25522523,1489595955,785C,OK
25521794,1489595658,785C,WRONG_ANSWER
25519510,1489594774,785E,OK
25519350,1489594718,785E,WRONG_ANSWER
25519216,1489594670,785E,RUNTIME_ERROR
25507435,1489591237,785B,OK
25503109,1489590586,785A,OK
