61204106,1569315492,1216B,OK
61202279,1569312967,1216A,OK
61202049,1569312670,1216A,WRONG_ANSWER
61201743,1569312195,1230D,WRONG_ANSWER
61201601,1569311957,1230D,WRONG_ANSWER
61200657,1569310667,1230D,WRONG_ANSWER
61192818,1569297186,1230D,WRONG_ANSWER
61192773,1569297060,1230D,WRONG_ANSWER
61191562,1569294234,1230C,OK
61190567,1569291972,1230A,OK
61190437,1569291706,1230B,OK
61190316,1569291445,1230B,WRONG_ANSWER
61190040,1569290862,1230B,WRONG_ANSWER
61189993,1569290757,1230A,WRONG_ANSWER
61189918,1569290603,1230A,WRONG_ANSWER
60887594,1568910671,1221D,OK
60886649,1568910431,1221D,TIME_LIMIT_EXCEEDED
60877729,1568908049,1221D,WRONG_ANSWER
60864715,1568905461,1221C,OK
60860257,1568904832,1221B,OK
60857183,1568904442,1221A,OK
60664855,1568618761,1209B,WRONG_ANSWER
60663830,1568616399,1209A,OK
60663614,1568615842,1209A,WRONG_ANSWER
60656912,1568594879,1215D,WRONG_ANSWER
60656872,1568594665,1215E,WRONG_ANSWER
60628204,1568548962,1215D,OK
60622997,1568547247,1215C,OK
60620017,1568546371,1215B,OK
60613516,1568544783,1215A,OK
60611975,1568544503,1215A,WRONG_ANSWER
60150588,1567741425,1217B,OK
60150506,1567741208,1217B,WRONG_ANSWER
60110122,1567697961,1217C,OK
60098565,1567696263,1217A,OK
60097344,1567696116,1217B,CHALLENGED
60090594,1567695319,1217A,WRONG_ANSWER
60087448,1567694974,1217A,WRONG_ANSWER
59999048,1567591397,1214C,OK
59998763,1567591329,1214C,WRONG_ANSWER
59995735,1567590599,1214B,OK
59995199,1567590472,1214B,COMPILATION_ERROR
59993824,1567590174,1214B,WRONG_ANSWER
59990959,1567589596,1214A,OK
59987651,1567589011,1214A,WRONG_ANSWER
59783591,1567226255,1213G,WRONG_ANSWER
59758503,1567182858,1213G,TIME_LIMIT_EXCEEDED
59742416,1567180004,1213D2,OK
59742049,1567179938,1213D1,OK
59740526,1567179678,1213D1,WRONG_ANSWER
59737621,1567179163,1213D1,WRONG_ANSWER
59726640,1567177517,1213C,OK
59723056,1567177030,1213B,OK
59715400,1567176179,1213A,OK
58768305,1565714877,1203D2,OK
58767639,1565714781,1203D1,OK
58740330,1565710328,1203E,OK
58732212,1565709183,1203C,OK
58725430,1565708299,1203B,OK
58719769,1565707566,1203A,OK
58603100,1565530793,1200C,OK
58598863,1565530013,1200B,OK
58597598,1565529813,1200B,RUNTIME_ERROR
58594976,1565529397,1200B,RUNTIME_ERROR
58592733,1565529060,1200B,TIME_LIMIT_EXCEEDED
58589882,1565528680,1200B,WRONG_ANSWER
58580072,1565527502,1200A,OK
58452143,1565194170,1202B,WRONG_ANSWER
58449531,1565193275,1202B,WRONG_ANSWER
58439348,1565189630,1202A,OK
56219269,1561716353,1186C,WRONG_ANSWER
56217700,1561715777,1186D,WRONG_ANSWER
56216855,1561715473,1186D,WRONG_ANSWER
56216374,1561715315,1186D,WRONG_ANSWER
56215801,1561715161,1186D,WRONG_ANSWER
56214447,1561714803,1186D,WRONG_ANSWER
56211965,1561714161,1186C,WRONG_ANSWER
56195356,1561710191,1186A,OK
56114746,1561566066,1183D,OK
56109767,1561564857,1183D,TIME_LIMIT_EXCEEDED
56107803,1561564393,1183D,TIME_LIMIT_EXCEEDED
56095668,1561561956,1183C,OK
56094748,1561561800,1183C,WRONG_ANSWER
56089628,1561561010,1183B,OK
56088287,1561560822,1183B,WRONG_ANSWER
56083003,1561560156,1183A,OK
55701170,1560831532,1181C,OK
55671302,1560757516,1181B,WRONG_ANSWER
55671229,1560757355,1181B,WRONG_ANSWER
55671124,1560757090,1181B,WRONG_ANSWER
55637094,1560682456,1181B,OK
55636689,1560682308,1181A,OK
55635886,1560682042,1181B,SKIPPED
55635283,1560681853,1181B,WRONG_ANSWER
55634633,1560681642,1181B,WRONG_ANSWER
55634083,1560681454,1181B,TIME_LIMIT_EXCEEDED
55633352,1560681210,1181B,TIME_LIMIT_EXCEEDED
55624083,1560678803,1181A,WRONG_ANSWER
55622332,1560678507,1181A,WRONG_ANSWER
55620033,1560678214,1181A,WRONG_ANSWER
55465131,1560269612,1182B,OK
55460957,1560265175,1182C,OK
55459572,1560264683,1182C,WRONG_ANSWER
55446737,1560260228,1182B,WRONG_ANSWER
55437479,1560258705,1182A,OK
55402635,1560178137,1176D,OK
55402297,1560177577,1176D,WRONG_ANSWER
55258379,1559912718,1173C,OK
55256899,1559912099,1173C,COMPILATION_ERROR
55249075,1559909987,1173B,OK
55244581,1559909409,1173A,OK
55168160,1559752365,1175C,OK
55167164,1559752151,1175C,OK
55166328,1559751959,1175C,WRONG_ANSWER
55156374,1559749607,1175B,OK
55135818,1559746137,1175A,OK
55131823,1559745640,1175A,TIME_LIMIT_EXCEEDED
55038354,1559573914,1174C,OK
55036347,1559573399,1174C,WRONG_ANSWER
55032868,1559572662,1174C,WRONG_ANSWER
