43335494,1537715032,1058D,OK
43335176,1537714987,1058D,WRONG_ANSWER
43333391,1537714676,1058D,WRONG_ANSWER
43330304,1537714005,1058D,WRONG_ANSWER
43308724,1537709634,1058C,OK
43308184,1537709551,1058C,WRONG_ANSWER
43307637,1537709468,1058C,WRONG_ANSWER
43304188,1537708954,1058C,WRONG_ANSWER
43302993,1537708788,1058C,WRONG_ANSWER
43295459,1537707982,1058A,OK
43213112,1537546810,1047C,TIME_LIMIT_EXCEEDED
43208468,1537545473,1047C,TIME_LIMIT_EXCEEDED
43204472,1537544361,1047C,TIME_LIMIT_EXCEEDED
43203016,1537543975,1047C,TIME_LIMIT_EXCEEDED
43201125,1537543482,1047C,TIME_LIMIT_EXCEEDED
43199625,1537543100,1047C,TIME_LIMIT_EXCEEDED
43197871,1537542670,1047C,TIME_LIMIT_EXCEEDED
43197641,1537542615,1047C,WRONG_ANSWER
43195553,1537542156,1047C,TIME_LIMIT_EXCEEDED
43189355,1537541151,1047B,OK
43188933,1537541107,1047B,WRONG_ANSWER
43184113,1537540622,1047A,OK
42953224,1537110076,1041E,WRONG_ANSWER
42936490,1537098038,1041D,OK
42927733,1537095666,1041C,OK
42923253,1537094787,1041B,OK
42918260,1537094243,1041A,OK
42632979,1536334715,1036D,CHALLENGED
42632669,1536334632,1036D,WRONG_ANSWER
42627120,1536333160,1036B,OK
42618236,1536331273,1036A,OK
42585662,1536254301,1038D,OK
42568107,1536249646,1038C,OK
42564445,1536249044,1038B,OK
42559498,1536248311,1038A,OK
42526860,1536172451,1040C,WRONG_ANSWER
42513131,1536168584,1040B,OK
42509610,1536167705,1040B,WRONG_ANSWER
42507561,1536167203,1040B,TIME_LIMIT_EXCEEDED
42507324,1536167150,1040B,WRONG_ANSWER
42507018,1536167070,1040B,TIME_LIMIT_EXCEEDED
42503285,1536166201,1040A,OK
42500742,1536165725,1040A,WRONG_ANSWER
42390773,1535903237,1037D,OK
42385889,1535902088,1037D,WRONG_ANSWER
42383963,1535901707,1037D,WRONG_ANSWER
42382169,1535901384,1037D,WRONG_ANSWER
42378351,1535900751,1037C,OK
42376185,1535900441,1037B,OK
42375328,1535900323,1037B,WRONG_ANSWER
42370426,1535899651,1037A,OK
42368048,1535899335,1037A,WRONG_ANSWER
42366838,1535899162,1037A,WRONG_ANSWER
42178748,1535394228,1028C,WRONG_ANSWER
42162872,1535388534,1028B,OK
42159986,1535388060,1028A,OK
41865277,1534693794,1025B,WRONG_ANSWER
41865156,1534693774,1025B,WRONG_ANSWER
41859553,1534692077,1025B,WRONG_ANSWER
41854585,1534690466,1025B,WRONG_ANSWER
41852565,1534689858,1025B,WRONG_ANSWER
41850341,1534689302,1025B,WRONG_ANSWER
41850080,1534689242,1025B,TIME_LIMIT_EXCEEDED
41844368,1534687939,1025B,TIME_LIMIT_EXCEEDED
41840272,1534687154,1025B,TIME_LIMIT_EXCEEDED
41839555,1534687033,1025B,WRONG_ANSWER
41835759,1534686482,1025B,TIME_LIMIT_EXCEEDED
41831074,1534686024,1025A,OK
41820428,1534670417,1027C,OK
41793124,1534609898,1027C,TIME_LIMIT_EXCEEDED
41792842,1534609840,1027C,WRONG_ANSWER
41792155,1534609703,1027C,WRONG_ANSWER
41790243,1534609272,1027C,WRONG_ANSWER
41789114,1534609024,1027C,WRONG_ANSWER
41788155,1534608806,1027C,WRONG_ANSWER
41786890,1534608511,1027C,TIME_LIMIT_EXCEEDED
41785942,1534608289,1027C,WRONG_ANSWER
41781514,1534607313,1027C,WRONG_ANSWER
41778376,1534606656,1027B,OK
41761796,1534603250,1027A,OK
41756646,1534595040,455B,OK
41755885,1534593703,455B,WRONG_ANSWER
41755711,1534593367,455B,WRONG_ANSWER
41755683,1534593328,455B,WRONG_ANSWER
41714149,1534522019,1023D,OK
41709835,1534520890,1023D,WRONG_ANSWER
41706753,1534520152,1023D,WRONG_ANSWER
41695900,1534518103,1023C,OK
41692120,1534517594,1023B,OK
41687070,1534516883,1023A,OK
41498335,1534001686,1020C,OK
41497992,1534001627,1020C,WRONG_ANSWER
41497152,1534001433,1020C,WRONG_ANSWER
41495493,1534000887,1020C,WRONG_ANSWER
41494703,1534000580,1020C,WRONG_ANSWER
41493759,1534000227,1020C,WRONG_ANSWER
41478510,1533995831,1020B,OK
41476535,1533995576,1020B,WRONG_ANSWER
41473362,1533995194,1020A,OK
41471820,1533994984,1020A,WRONG_ANSWER
41364333,1533743679,1017C,OK
41363896,1533743501,1017C,WRONG_ANSWER
41358291,1533741897,1017C,WRONG_ANSWER
41355110,1533741421,1017D,OK
41353034,1533741209,1017C,WRONG_ANSWER
41348346,1533738448,1017B,OK
41343007,1533737675,1017A,OK
41182844,1533313899,1016D,OK
41163887,1533308322,1016B,OK
41160771,1533307804,1016A,OK
