61729884,1570033775,1234F,OK
61729135,1570033084,1234F,WRONG_ANSWER
61708506,1570013460,451D,OK
61649070,1569945512,1234D,OK
61637795,1569943418,1234C,OK
61621271,1569941346,1234B1,OK
61619897,1569941204,1234B2,OK
61612985,1569940640,1234A,OK
61405929,1569654134,479E,OK
61405825,1569654008,479E,RUNTIME_ERROR
61404932,1569652993,479E,WRONG_ANSWER
61375027,1569600111,514C,OK
61374954,1569600049,514C,WRONG_ANSWER
61374854,1569599962,514C,WRONG_ANSWER
61374176,1569599349,514C,WRONG_ANSWER
61366383,1569591523,400D,OK
61366333,1569591455,400D,WRONG_ANSWER
61366279,1569591392,400D,WRONG_ANSWER
61220849,1569333237,400D,COMPILATION_ERROR
61211870,1569325382,439D,OK
61211018,1569324552,1230D,OK
61205833,1569317938,1230C,OK
61205271,1569316996,540C,OK
61205167,1569316875,540C,WRONG_ANSWER
61202609,1569313419,459D,OK
61202484,1569313255,459D,RUNTIME_ERROR
61159303,1569253090,1230C,WRONG_ANSWER
61141827,1569249774,1230C,WRONG_ANSWER
61128602,1569248235,1230B,OK
61125461,1569248003,1230B,WRONG_ANSWER
61121790,1569247761,1230A,OK
61120139,1569247641,1230A,WRONG_ANSWER
61111192,1569237579,359D,OK
61107491,1569232279,359D,WRONG_ANSWER
61103324,1569225422,295B,OK
61103278,1569225333,295B,WRONG_ANSWER
61101744,1569222601,264B,OK
61089237,1569182804,283A,OK
61088962,1569182250,283A,WRONG_ANSWER
61087073,1569178184,358D,OK
61034883,1569093470,1216C,OK
61031950,1569088978,269B,OK
60987820,1569053652,1216D,OK
60984486,1569052801,1216D,WRONG_ANSWER
60979808,1569051682,1216C,CHALLENGED
60968479,1569049955,1216B,OK
60966510,1569049711,1216A,OK
60858536,1568904608,1221C,OK
60855947,1568904297,1221B,OK
60853114,1568903939,1221A,OK
60798069,1568825746,1220C,OK
60796090,1568825240,1220B,OK
60794999,1568825000,1220B,WRONG_ANSWER
60782693,1568823037,1220A,OK
60781556,1568822940,1220A,WRONG_ANSWER
60740226,1568748907,287B,OK
60740153,1568748751,287B,WRONG_ANSWER
60737957,1568744680,274B,OK
60737818,1568744489,274B,WRONG_ANSWER
60735144,1568740320,363C,OK
60735084,1568740240,363C,WRONG_ANSWER
60734098,1568738916,294B,OK
60731456,1568735485,350C,OK
60731358,1568735362,350C,WRONG_ANSWER
60731310,1568735308,350C,WRONG_ANSWER
60731269,1568735251,350C,WRONG_ANSWER
60731119,1568735085,350C,WRONG_ANSWER
60697142,1568665107,214B,OK
60697094,1568665015,214B,WRONG_ANSWER
60645608,1568566908,282C,OK
60627065,1568548571,1215B,OK
60624414,1568547700,1215B,WRONG_ANSWER
60611338,1568544385,1215A,OK
60608564,1568542858,182D,OK
60608494,1568542751,182D,WRONG_ANSWER
60607581,1568541666,313C,OK
60606038,1568539862,446A,OK
60605934,1568539732,446A,WRONG_ANSWER
60605850,1568539652,446A,WRONG_ANSWER
60586459,1568497085,348A,OK
60585653,1568494852,255C,OK
60581192,1568486044,486C,OK
60578944,1568482786,102268F,OK
60578910,1568482740,1209D,OK
60556143,1568470943,1209D,TIME_LIMIT_EXCEEDED
60555393,1568470754,1209D,WRONG_ANSWER
60545353,1568468416,1209C,OK
60535790,1568466784,1209B,OK
