40742093,1532522574,1007B,OK
40741077,1532521062,1007B,WRONG_ANSWER
40727107,1532497199,1007A,OK
40727038,1532497045,1007A,RUNTIME_ERROR
40727025,1532497018,1007A,RUNTIME_ERROR
40727021,1532497005,1007A,COMPILATION_ERROR
40727007,1532496960,1007A,RUNTIME_ERROR
40726997,1532496924,1007A,RUNTIME_ERROR
40726974,1532496865,1007A,RUNTIME_ERROR
40726953,1532496800,1007A,RUNTIME_ERROR
40726939,1532496774,1007A,RUNTIME_ERROR
40726914,1532496715,1007A,WRONG_ANSWER
25589221,1489813081,785D,OK
25589166,1489812894,785D,RUNTIME_ERROR
25589125,1489812761,785D,WRONG_ANSWER
25589110,1489812705,785D,WRONG_ANSWER
25578375,1489768887,785C,OK
25578118,1489768257,785B,OK
25578064,1489768120,785B,OK
25577758,1489767423,785A,OK
22184480,1478983238,733B,COMPILATION_ERROR
22184297,1478982081,733C,RUNTIME_ERROR
22184192,1478981373,733D,RUNTIME_ERROR
22184184,1478981339,733A,RUNTIME_ERROR
22184147,1478981101,733C,RUNTIME_ERROR
22183055,1478975252,733D,WRONG_ANSWER
22183036,1478975192,733E,RUNTIME_ERROR
22183003,1478975055,733A,RUNTIME_ERROR
22182906,1478974599,733B,OK
22182194,1478970944,733E,OK
22152607,1478798324,733E,OK
22077613,1478444707,733E,OK
22076698,1478441248,733D,OK
22076606,1478440914,733D,TIME_LIMIT_EXCEEDED
22058408,1478356540,733D,WRONG_ANSWER
22058055,1478355424,733D,WRONG_ANSWER
22057656,1478354054,733C,OK
22057612,1478353929,733C,WRONG_ANSWER
22057596,1478353870,733C,WRONG_ANSWER
22057580,1478353809,733C,WRONG_ANSWER
22057275,1478352766,733B,OK
22057187,1478352502,733A,OK
21699063,1477203021,732E,OK
21698853,1477202250,732E,WRONG_ANSWER
21698780,1477201965,732E,WRONG_ANSWER
21698237,1477199184,732D,OK
21698086,1477198410,732C,OK
21697944,1477197501,732B,OK
21697856,1477196931,732A,OK
21697835,1477196783,732A,OK
21697731,1477196222,731F,OK
21697710,1477196095,731F,TIME_LIMIT_EXCEEDED
21697694,1477196004,731F,TIME_LIMIT_EXCEEDED
21697686,1477195950,731F,TIME_LIMIT_EXCEEDED
21690070,1477158543,731E,OK
21685419,1477155391,731E,WRONG_ANSWER
21678802,1477152001,731E,WRONG_ANSWER
21678635,1477151925,731E,WRONG_ANSWER
21663699,1477131761,731D,OK
21663374,1477130953,731D,WRONG_ANSWER
21662204,1477127703,731D,WRONG_ANSWER
21661758,1477126379,731D,WRONG_ANSWER
21661616,1477125944,731D,WRONG_ANSWER
21661490,1477125534,731D,WRONG_ANSWER
21661312,1477125006,731D,WRONG_ANSWER
21660810,1477123581,731C,OK
21660106,1477121555,731B,OK
21660093,1477121514,731B,COMPILATION_ERROR
21659977,1477121156,731A,OK
17683793,1462155884,642A,PARTIAL
17683595,1462152503,642A,SKIPPED
17683591,1462152390,642A,SKIPPED
17683430,1462150085,642A,SKIPPED
17683405,1462149712,642A,SKIPPED
17683351,1462149175,642A,SKIPPED
17683344,1462149102,642A,SKIPPED
17683335,1462148963,642A,SKIPPED
17683330,1462148821,642A,SKIPPED
17498054,1461522871,641D,WRONG_ANSWER
17495267,1461521630,641E,OK
17495236,1461521612,641E,RUNTIME_ERROR
17490736,1461519121,641E,WRONG_ANSWER
17489871,1461518692,641C,OK
17489434,1461518479,641C,WRONG_ANSWER
17488803,1461518152,641C,WRONG_ANSWER
17483251,1461516208,641B,OK
17482402,1461516022,641A,OK
17009006,1459193338,639C,OK
17008961,1459193270,639C,TIME_LIMIT_EXCEEDED
17008902,1459193181,639C,TIME_LIMIT_EXCEEDED
17008845,1459193099,639C,TIME_LIMIT_EXCEEDED
17008595,1459192810,639C,WRONG_ANSWER
17008415,1459192629,639C,WRONG_ANSWER
17006296,1459189735,639C,WRONG_ANSWER
17005062,1459189143,639C,WRONG_ANSWER
17003757,1459188451,639C,WRONG_ANSWER
16993326,1459184077,639B,OK
16992485,1459183819,639B,WRONG_ANSWER
