56430227,1562067772,1045J,MEMORY_LIMIT_EXCEEDED
56430160,1562067677,1045J,RUNTIME_ERROR
56430084,1562067580,1045J,RUNTIME_ERROR
56429991,1562067448,1045J,MEMORY_LIMIT_EXCEEDED
56429972,1562067413,1045J,MEMORY_LIMIT_EXCEEDED
56429926,1562067333,1045J,MEMORY_LIMIT_EXCEEDED
56429702,1562066914,1045J,MEMORY_LIMIT_EXCEEDED
56429375,1562066381,1045J,RUNTIME_ERROR
56429311,1562066283,1045J,MEMORY_LIMIT_EXCEEDED
56429271,1562066223,1045J,RUNTIME_ERROR
56429132,1562065994,1045J,MEMORY_LIMIT_EXCEEDED
56428959,1562065682,1045J,MEMORY_LIMIT_EXCEEDED
56427154,1562062322,1045J,MEMORY_LIMIT_EXCEEDED
56426908,1562061906,1045J,WRONG_ANSWER
55996395,1561372889,79D,OK
51956019,1553826606,101D,OK
51955891,1553826048,101D,WRONG_ANSWER
51955432,1553823986,101D,WRONG_ANSWER
50788572,1551709962,995F,OK
50472958,1551064264,888G,OK
50472940,1551064205,888G,WRONG_ANSWER
50472904,1551064050,888G,RUNTIME_ERROR
50472877,1551063942,888G,RUNTIME_ERROR
50383788,1550923845,1131E,OK
50383639,1550923810,1131E,WRONG_ANSWER
50373404,1550921059,1131D,OK
50372909,1550920946,1131D,WRONG_ANSWER
50367613,1550919750,1131F,OK
50364745,1550919150,1131C,OK
50362791,1550918770,1131B,OK
50361153,1550918454,1131B,WRONG_ANSWER
50355810,1550917580,1131A,OK
49948627,1550236113,814E,OK
49948582,1550236036,814E,WRONG_ANSWER
49940629,1550222795,578F,OK
49940235,1550222170,578F,RUNTIME_ERROR
49940214,1550222136,578F,WRONG_ANSWER
49935362,1550214297,814E,OK
49935075,1550213790,814E,OK
49750278,1549851202,1114C,OK
49750258,1549851131,1114C,WRONG_ANSWER
49750066,1549850539,1114C,WRONG_ANSWER
49731182,1549814465,1114C,OK
49722789,1549812641,1114D,OK
49714079,1549810654,1114C,WRONG_ANSWER
49713219,1549810464,1114C,TIME_LIMIT_EXCEEDED
49712425,1549810285,1114C,WRONG_ANSWER
49710324,1549809807,1114C,WRONG_ANSWER
49709092,1549809539,1114C,WRONG_ANSWER
49704163,1549808501,1114B,OK
49700927,1549808032,1114A,OK
49613226,1549597879,1110D,OK
49613162,1549597602,1110D,WRONG_ANSWER
49586971,1549550913,1110E,OK
49586240,1549550725,1110E,WRONG_ANSWER
49583825,1549550134,1110C,OK
49571198,1549547565,1110B,OK
49564933,1549546825,1110A,OK
49456954,1549277224,1111D,OK
49445693,1549248191,1111B,OK
49445671,1549248104,1111B,WRONG_ANSWER
49445613,1549247841,1111B,WRONG_ANSWER
49445530,1549247530,1111B,WRONG_ANSWER
49424467,1549212315,1111D,WRONG_ANSWER
49416473,1549210308,1111C,OK
49414762,1549209956,1111C,WRONG_ANSWER
49409847,1549209065,1111B,WRONG_ANSWER
49406327,1549208572,1111A,OK
49273550,1548944548,1106E,OK
49262348,1548940863,1106B,OK
49256035,1548939469,1106D,OK
49252289,1548938944,1106C,OK
49248848,1548938562,1106A,OK
49247639,1548938445,1106A,WRONG_ANSWER
48498705,1547733780,1100E,OK
48498609,1547733652,1100E,WRONG_ANSWER
48498551,1547733573,1100E,WRONG_ANSWER
48496424,1547730622,1101G,OK
48456255,1547642800,768G,OK
48403134,1547511514,768G,OK
48403072,1547511011,768G,RUNTIME_ERROR
48389694,1547476930,768G,WRONG_ANSWER
48357034,1547397220,1100E,WRONG_ANSWER
48340942,1547391988,1100C,OK
48337970,1547391418,1100B,OK
48334413,1547390833,1100A,OK
48253197,1547224021,1101D,OK
48241681,1547221554,1101E,OK
48237192,1547220673,1101C,OK
48233120,1547219922,1101C,WRONG_ANSWER
48225692,1547218711,1101B,OK
48216755,1547217522,1101A,OK
48181987,1547125212,1045H,OK
48181791,1547124896,1045H,WRONG_ANSWER
48181490,1547124321,1045H,WRONG_ANSWER
48165470,1547079623,1045H,OK
48165451,1547079510,1045H,WRONG_ANSWER
48165308,1547078703,1045H,WRONG_ANSWER
48111247,1547026690,1061E,OK
48111173,1547026497,1061E,OK
47862217,1546498859,860E,OK
47861181,1546495668,860E,OK
47860754,1546494514,860E,OK
47812988,1546346186,1091E,WRONG_ANSWER
47812964,1546346141,1091E,OK
47812027,1546344008,1091E,WRONG_ANSWER
47809151,1546336240,1091E,OK
47809138,1546336176,1091E,WRONG_ANSWER
47747334,1546183555,1091D,OK
47742331,1546182432,1091C,OK
47735337,1546181377,1091B,OK
47729698,1546180799,1091A,OK
47676782,1546076290,1096D,OK
47676608,1546075850,1096D,WRONG_ANSWER
47675514,1546073569,1096D,WRONG_ANSWER
47675496,1546073522,1096D,WRONG_ANSWER
47643966,1546011645,1096D,WRONG_ANSWER
47638411,1546010133,1096C,OK
47635029,1546009357,1096B,OK
47634206,1546009181,1096B,WRONG_ANSWER
47628184,1546008037,1096A,OK
47421255,1545576571,1087C,OK
47420744,1545576423,1087C,WRONG_ANSWER
47405518,1545573059,1087B,OK
47401670,1545572590,1087A,OK
47384673,1545534525,351E,OK
47384654,1545534412,351E,WRONG_ANSWER
46891411,1544509290,497E,OK
46891330,1544509113,497E,WRONG_ANSWER
46891065,1544508355,497E,WRONG_ANSWER
46891037,1544508286,497E,WRONG_ANSWER
46890929,1544507988,497E,WRONG_ANSWER
45401181,1541579965,908G,OK
45346518,1541475726,869E,OK
45268218,1541315261,1043F,OK
45192834,1541132516,1043F,WRONG_ANSWER
45034732,1540796242,526E,OK
44593444,1540036105,1070E,WRONG_ANSWER
44592246,1540034856,1070E,WRONG_ANSWER
44591724,1540034258,1070E,WRONG_ANSWER
44591281,1540033746,1070E,WRONG_ANSWER
44589690,1540032049,1070E,WRONG_ANSWER
44589330,1540031685,1070E,WRONG_ANSWER
44589289,1540031649,1070E,WRONG_ANSWER
44587690,1540029853,1070C,OK
44587222,1540029334,1070H,OK
44585644,1540027802,1070H,WRONG_ANSWER
44585399,1540027581,1070F,OK
44585128,1540027339,1070H,WRONG_ANSWER
44584855,1540027117,1070H,WRONG_ANSWER
