42588924,1536255295,1038F,OK
42588551,1536255226,1038F,WRONG_ANSWER
42578573,1536252010,1038E,OK
42569896,1536249965,1038D,OK
42567379,1536249522,1038D,WRONG_ANSWER
42564640,1536249070,1038D,WRONG_ANSWER
42563399,1536248867,1038C,OK
42561635,1536248601,1038B,OK
42559046,1536248234,1038A,OK
42559005,1536248216,1038A,WRONG_ANSWER
41774923,1534605946,1027E,OK
41772152,1534605397,1027D,OK
41770298,1534604997,1027C,OK
41767488,1534604382,1027B,OK
41767362,1534604349,1027B,WRONG_ANSWER
41767092,1534604287,1027B,WRONG_ANSWER
41761254,1534603143,1027A,CHALLENGED
40462388,1531803113,1006F,OK
40431850,1531755270,1006F,OK
40429634,1531754732,1006F,WRONG_ANSWER
40422608,1531753176,1006D,OK
40420189,1531752657,1006E,OK
40418801,1531752343,1006C,OK
40417244,1531752070,1006B,OK
40415228,1531751781,1006A,OK
