56580397,1562342833,1189D1,OK
56578092,1562342213,1189C,OK
56576869,1562341930,1189C,WRONG_ANSWER
56569979,1562340548,1189B,OK
56561466,1562339306,1189A,OK
56344620,1561914057,1187C,OK
56344542,1561913984,1187C,WRONG_ANSWER
56344324,1561913778,1187C,WRONG_ANSWER
56342168,1561912813,1187C,WRONG_ANSWER
56341248,1561912574,1187C,WRONG_ANSWER
56337695,1561911524,1187C,WRONG_ANSWER
56337469,1561911456,1187C,WRONG_ANSWER
56336541,1561911191,1187C,WRONG_ANSWER
56327419,1561908791,1187D,CHALLENGED
56325922,1561908424,1187D,RUNTIME_ERROR
56321493,1561907517,1187B,OK
56318205,1561906957,1187A,OK
56312369,1561906214,1187A,WRONG_ANSWER
56241081,1561746530,847A,OK
56239999,1561744738,847A,WRONG_ANSWER
56239712,1561744298,847A,WRONG_ANSWER
56239705,1561744287,847B,OK
56239685,1561744260,847H,OK
56239085,1561743294,847H,WRONG_ANSWER
56239064,1561743259,847H,WRONG_ANSWER
56238967,1561743097,847H,WRONG_ANSWER
56238754,1561742731,847H,WRONG_ANSWER
56238528,1561742375,847H,WRONG_ANSWER
56238442,1561742256,847C,OK
56238329,1561742097,847C,WRONG_ANSWER
56238293,1561742036,847B,WRONG_ANSWER
56237559,1561740974,847G,OK
56237543,1561740933,847M,OK
56235231,1561737348,1186F,WRONG_ANSWER
56229621,1561729717,1186D,OK
56229477,1561729564,1186D,WRONG_ANSWER
56229396,1561729463,1186D,WRONG_ANSWER
56228910,1561728981,1186D,WRONG_ANSWER
56228659,1561728688,1186D,WRONG_ANSWER
56228221,1561728234,1186C,OK
56228037,1561728044,1186C,WRONG_ANSWER
56196369,1561710264,1186A,OK
56193920,1561710128,1186A,WRONG_ANSWER
55900724,1561143086,1180C,OK
55893329,1561140788,1180B,OK
55876971,1561137063,1180A,OK
55829382,1561033582,1185D,TIME_LIMIT_EXCEEDED
55829341,1561033496,1185D,TIME_LIMIT_EXCEEDED
55829192,1561033289,1185D,TIME_LIMIT_EXCEEDED
55829042,1561033041,1185D,TIME_LIMIT_EXCEEDED
55792045,1560962920,1185D,OK
55790972,1560962681,1185D,WRONG_ANSWER
55770252,1560958145,1185C1,OK
55762952,1560956884,1185B,OK
55757704,1560956073,1185A,OK
55631539,1560680646,1181B,OK
55629979,1560680190,1181B,SKIPPED
55617516,1560677953,1181A,OK
55587056,1560593378,20C,OK
55587009,1560593261,20C,MEMORY_LIMIT_EXCEEDED
55506200,1560362513,982C,OK
55506167,1560362442,982C,WRONG_ANSWER
55450190,1560261225,1182B,OK
55449534,1560261015,1182B,RUNTIME_ERROR
55449030,1560260854,1182B,RUNTIME_ERROR
55447290,1560260366,1182B,WRONG_ANSWER
55446311,1560260125,1182B,WRONG_ANSWER
55436902,1560258646,1182A,OK
55427243,1560245870,902B,OK
55427086,1560245628,902B,RUNTIME_ERROR
55426140,1560243911,1020B,OK
55425702,1560243074,500A,OK
55251309,1559910438,1173B,OK
55246907,1559909639,1173A,OK
55032516,1559572598,1174C,OK
55025172,1559571435,1174B,OK
55019828,1559570833,1174A,OK
54942804,1559406526,1148C,OK
54940867,1559405902,1148C,WRONG_ANSWER
54939226,1559405391,1148C,WRONG_ANSWER
54938115,1559405040,1148C,WRONG_ANSWER
54926052,1559401552,1148B,OK
54918410,1559399947,1148A,OK
54917322,1559399786,1148A,WRONG_ANSWER
54875973,1559303416,152B,OK
54875311,1559302273,152A,OK
54823783,1559193048,217A,OK
54823319,1559191938,230A,OK
54823261,1559191783,230A,WRONG_ANSWER
54823189,1559191634,230A,WRONG_ANSWER
54815283,1559157975,1144F,WRONG_ANSWER
54813630,1559154121,1144E,OK
54812074,1559150880,1144D,OK
54811743,1559150219,1144D,WRONG_ANSWER
54811307,1559149306,1144C,OK
54811286,1559149261,1144C,WRONG_ANSWER
54810968,1559148597,1144B,OK
54810943,1559148558,1144B,WRONG_ANSWER
54810394,1559147446,1144A,OK
54467854,1558491384,991C,OK
54450548,1558444860,1131C,OK
54440380,1558426704,958F2,OK
54439519,1558424968,923B,OK
54416272,1558356372,780B,OK
54416064,1558355974,780B,WRONG_ANSWER
54415125,1558354097,772A,OK
54409069,1558341190,957C,OK
54338387,1558170698,1119C,OK
54337667,1558169575,1119B,OK
54334386,1558164348,1119A,OK
54305712,1558110869,1166C,OK
54300200,1558109232,1166C,WRONG_ANSWER
54298184,1558108660,1166C,WRONG_ANSWER
54297186,1558108394,1166C,WRONG_ANSWER
54291178,1558106936,1166B,OK
54290342,1558106770,1166B,WRONG_ANSWER
54287242,1558106196,1166A,OK
54278145,1558094909,1153D,WRONG_ANSWER
54275012,1558089838,1153C,OK
54274370,1558088629,1153B,OK
54274115,1558088104,1153A,OK
54253508,1558031721,1154E,OK
54252284,1558029219,1154D,OK
54252248,1558029161,1154D,COMPILATION_ERROR
54251972,1558028625,1154C,OK
54251465,1558027737,1154B,OK
54251288,1558027417,1154A,OK
54235154,1558002468,1151D,OK
54233590,1557999897,1151B,OK
54231853,1557997499,1151A,OK
54199606,1557935373,1167D,OK
54199469,1557935335,1167D,WRONG_ANSWER
54195052,1557934158,1167C,OK
54187540,1557932529,1167B,OK
54185844,1557932198,1167B,WRONG_ANSWER
54181572,1557931390,1167A,OK
54179764,1557931191,1167A,WRONG_ANSWER
54171440,1557919229,1146C,OK
54166664,1557910799,1146B,OK
54166617,1557910716,1146B,WRONG_ANSWER
54166560,1557910622,1146B,WRONG_ANSWER
54165487,1557909065,1146A,OK
54130877,1557850545,1165E,WRONG_ANSWER
54128849,1557850110,1165E,WRONG_ANSWER
54128025,1557849944,1165E,WRONG_ANSWER
54123900,1557849112,1165D,OK
54120473,1557848447,1165D,WRONG_ANSWER
54117250,1557847839,1165D,WRONG_ANSWER
54114845,1557847402,1165C,OK
54100832,1557845161,1165B,OK
54099476,1557844929,1165A,OK
54096302,1557839598,1155C,OK
54096058,1557839224,1155B,OK
54095979,1557839094,1155B,WRONG_ANSWER
54095550,1557838448,1155A,OK
54095487,1557838364,1155A,COMPILATION_ERROR
54092200,1557833002,1152C,WRONG_ANSWER
54091935,1557832516,1152C,WRONG_ANSWER
54091692,1557832116,1152B,WRONG_ANSWER
54091264,1557831379,1152B,COMPILATION_ERROR
54091166,1557831208,1152B,WRONG_ANSWER
54089636,1557827970,1152A,OK
54072066,1557766528,1157C1,OK
54072028,1557766420,1157C2,OK
54071980,1557766311,1157C2,WRONG_ANSWER
54070433,1557762856,1157A,OK
54070405,1557762806,1157B,OK
54070347,1557762693,1157B,WRONG_ANSWER
54070238,1557762436,1157B,WRONG_ANSWER
54070206,1557762372,1157B,WRONG_ANSWER
54069960,1557761882,1157B,WRONG_ANSWER
54061786,1557747194,1150C,OK
54061745,1557747137,1150C,WRONG_ANSWER
54061453,1557746691,1150B,OK
54061064,1557746114,1150A,OK
54060970,1557745985,1150A,WRONG_ANSWER
