24004032,1484980689,758B,OK
14263590,1447566146,598B,OK
14263467,1447564699,598A,OK
13669417,1445016522,100653B,OK
13669403,1445016443,100653B,WRONG_ANSWER
13668833,1445014123,100653A,OK
1234884,1330187979,155A,OK
852489,1320869420,127C,WRONG_ANSWER
852458,1320869369,127C,WRONG_ANSWER
849363,1320862864,127D,RUNTIME_ERROR
847697,1320861209,127C,WRONG_ANSWER
847541,1320861052,127C,WRONG_ANSWER
844963,1320858970,127B,OK
844142,1320858558,127A,OK
829561,1320335503,124B,OK
827715,1320333800,124A,OK
812468,1319813713,122B,OK
812450,1319813287,122A,OK
722797,1316881188,116A,OK
686228,1315574408,114A,OK
670533,1315308457,108A,WRONG_ANSWER
667803,1315144204,112C,OK
658532,1315052097,112B,OK
657829,1315051605,112A,OK
657149,1315050234,110C,OK
656665,1315021414,110C,TIME_LIMIT_EXCEEDED
656649,1315019448,110B,OK
656646,1315018692,110A,OK
656644,1315018600,110A,WRONG_ANSWER
534290,1310140280,96B,WRONG_ANSWER
533295,1310138795,96B,TIME_LIMIT_EXCEEDED
532684,1310138118,96B,TIME_LIMIT_EXCEEDED
532105,1310137684,96A,OK
448385,1305301285,84B,OK
447727,1305300568,84B,WRONG_ANSWER
446512,1305299675,84A,OK
435315,1304695065,82A,OK
432509,1304564491,71B,OK
432502,1304563886,71A,OK
425398,1304487311,81A,WRONG_ANSWER
425359,1304487270,81A,WRONG_ANSWER
424831,1304486739,81A,TIME_LIMIT_EXCEEDED
424508,1304486426,81A,TIME_LIMIT_EXCEEDED
424438,1304486357,81A,TIME_LIMIT_EXCEEDED
423922,1304485848,81A,WRONG_ANSWER
420661,1304217996,79A,OK
417493,1304178128,79B,OK
417382,1304177938,79B,WRONG_ANSWER
417316,1304177858,79B,WRONG_ANSWER
416723,1304177078,79B,MEMORY_LIMIT_EXCEEDED
415810,1304176200,79A,CHALLENGED
415744,1304176151,79A,WRONG_ANSWER
403014,1303276212,80D,WRONG_ANSWER
403002,1303275281,80D,WRONG_ANSWER
401664,1303233111,80D,WRONG_ANSWER
400886,1303231817,80D,CHALLENGED
400781,1303231592,80D,WRONG_ANSWER
400752,1303231532,80D,WRONG_ANSWER
400351,1303230871,80D,WRONG_ANSWER
397921,1303227569,80B,OK
396979,1303226671,80A,OK
396514,1303224901,74B,WRONG_ANSWER
396502,1303224405,74B,WRONG_ANSWER
396476,1303222043,74A,OK
