10918194,1430220762,538B,OK
10091710,1425185978,519C,OK
10091702,1425185922,519C,WRONG_ANSWER
10091694,1425185871,519C,WRONG_ANSWER
10091682,1425185777,519C,IDLENESS_LIMIT_EXCEEDED
9335780,1420061069,469A,OK
9332295,1420019196,158B,WRONG_ANSWER
9332272,1420019038,158B,WRONG_ANSWER
9332220,1420018613,118A,OK
9332214,1420018559,118A,COMPILATION_ERROR
9332208,1420018521,118A,WRONG_ANSWER
9332119,1420017847,427B,TIME_LIMIT_EXCEEDED
9332107,1420017766,427B,TIME_LIMIT_EXCEEDED
9332093,1420017632,427B,WRONG_ANSWER
9332012,1420016989,427B,WRONG_ANSWER
9331891,1420015867,427A,OK
9331882,1420015772,427A,WRONG_ANSWER
9331869,1420015667,427A,WRONG_ANSWER
9331835,1420015430,427A,WRONG_ANSWER
9331821,1420015337,427A,WRONG_ANSWER
9331754,1420014775,71A,OK
9331738,1420014618,71A,WRONG_ANSWER
9331663,1420014028,71A,WRONG_ANSWER
9331648,1420013902,71A,WRONG_ANSWER
8985547,1417724030,492B,OK
8985541,1417723962,492B,WRONG_ANSWER
8985521,1417723731,492B,WRONG_ANSWER
8985510,1417723634,492B,COMPILATION_ERROR
8672900,1415804194,486A,WRONG_ANSWER
8672851,1415803990,486A,WRONG_ANSWER
8672832,1415803931,486A,WRONG_ANSWER
8491380,1414701466,478A,WRONG_ANSWER
8323158,1413746338,479A,WRONG_ANSWER
8323147,1413746244,479A,WRONG_ANSWER
7395334,1407518917,456E,RUNTIME_ERROR
7394744,1407518647,456E,COMPILATION_ERROR
7393886,1407518183,456E,COMPILATION_ERROR
7389615,1407516032,456D,OK
7388659,1407515614,456D,WRONG_ANSWER
7387944,1407515317,456D,WRONG_ANSWER
7387312,1407515070,456B,OK
7386750,1407514847,456D,WRONG_ANSWER
7384952,1407514164,456A,OK
7382302,1407513309,456B,CHALLENGED
7380739,1407512880,456C,OK
7379766,1407512635,456A,TIME_LIMIT_EXCEEDED
7377430,1407512107,456A,TIME_LIMIT_EXCEEDED
