51259441,1552481036,1114D,WRONG_ANSWER
51259419,1552481003,1114D,WRONG_ANSWER
51259322,1552480880,1114D,WRONG_ANSWER
51259293,1552480820,1114D,WRONG_ANSWER
51259208,1552480681,1114D,WRONG_ANSWER
51259114,1552480557,1114D,WRONG_ANSWER
50868783,1551825833,1114D,WRONG_ANSWER
33833550,1514731112,339A,OK
33832747,1514728145,112A,OK
33832727,1514728083,112A,WRONG_ANSWER
33832556,1514727406,96A,OK
33832538,1514727360,96A,WRONG_ANSWER
33832505,1514727245,96A,WRONG_ANSWER
33394653,1513645081,282A,OK
33394640,1513645013,282A,WRONG_ANSWER
33394398,1513643342,231A,OK
33394132,1513641331,903B,OK
33325007,1513467818,903A,OK
30168822,1504743992,854B,WRONG_ANSWER
30168502,1504742058,854A,OK
11218030,1432315969,545C,WRONG_ANSWER
11201685,1432300486,545C,OK
11201216,1432297847,545B,OK
11200856,1432295648,545A,OK
11067829,1431328079,544B,OK
11067781,1431327568,544A,OK
11067762,1431327170,544A,WRONG_ANSWER
11067752,1431326994,544A,WRONG_ANSWER
11067673,1431325926,544A,WRONG_ANSWER
11067647,1431325653,544A,WRONG_ANSWER
11067634,1431325549,544A,WRONG_ANSWER
10640382,1428586196,2A,OK
10640185,1428585231,2A,WRONG_ANSWER
10640000,1428583943,2A,WRONG_ANSWER
10627901,1428477083,2A,WRONG_ANSWER
10627874,1428476891,2A,WRONG_ANSWER
10627265,1428469334,1C,OK
10627256,1428469187,1C,WRONG_ANSWER
10627245,1428469083,1C,WRONG_ANSWER
10627241,1428469043,1C,COMPILATION_ERROR
10627081,1428465980,1C,WRONG_ANSWER
10627076,1428465895,1C,COMPILATION_ERROR
10608008,1428292956,1A,OK
10607997,1428292814,1A,WRONG_ANSWER
10604087,1428250083,158B,OK
10604038,1428249731,158B,WRONG_ANSWER
10601580,1428237173,50A,OK
10549139,1427965189,110C,OK
10549136,1427965155,110C,WRONG_ANSWER
10548758,1427961806,110B,OK
10548685,1427961034,110A,OK
9085569,1418330184,493A,OK
9085552,1418330050,493A,RUNTIME_ERROR
9085542,1418329965,493A,WRONG_ANSWER
8335971,1413846926,478B,WRONG_ANSWER
8335970,1413846902,478B,WRONG_ANSWER
8335962,1413846719,478B,WRONG_ANSWER
8335951,1413846442,478B,TIME_LIMIT_EXCEEDED
7671940,1409721915,158B,WRONG_ANSWER
7671935,1409721797,158B,RUNTIME_ERROR
7658730,1409553266,457F,WRONG_ANSWER
7658595,1409551205,457F,WRONG_ANSWER
7645912,1409410237,118A,OK
7645885,1409410138,118A,WRONG_ANSWER
7645790,1409409678,71A,OK
7645425,1409407698,158A,OK
7645416,1409407625,158A,WRONG_ANSWER
7645392,1409407516,158A,WRONG_ANSWER
7645079,1409405954,4A,OK
7635258,1409387437,463B,OK
7635151,1409387380,463B,WRONG_ANSWER
7632810,1409386119,463A,OK
7629275,1409384824,1B,OK
7626623,1409383720,1B,WRONG_ANSWER
7626489,1409382497,1B,WRONG_ANSWER
7625768,1409372833,1A,OK
7625764,1409372744,1A,RUNTIME_ERROR
