32002932,1509700986,877E,RUNTIME_ERROR
32002749,1509700560,877E,TIME_LIMIT_EXCEEDED
32002594,1509700180,877E,TIME_LIMIT_EXCEEDED
32002485,1509699934,877E,TIME_LIMIT_EXCEEDED
31479867,1508330220,101194F,WRONG_ANSWER
31479806,1508330125,101194F,WRONG_ANSWER
31479754,1508330008,101194F,WRONG_ANSWER
31479553,1508329638,101194F,WRONG_ANSWER
31479108,1508328730,101194F,WRONG_ANSWER
31479056,1508328614,101194F,WRONG_ANSWER
31346393,1508057057,872B,OK
31345900,1508056927,872C,OK
31341722,1508056090,872B,COMPILATION_ERROR
31341024,1508055961,872A,OK
31299877,1507973745,873B,OK
31299668,1507973311,873B,WRONG_ANSWER
31299567,1507973131,873B,WRONG_ANSWER
31105857,1507364805,780D,MEMORY_LIMIT_EXCEEDED
31105805,1507364737,780D,WRONG_ANSWER
31104977,1507363486,780D,WRONG_ANSWER
31104890,1507363353,780D,MEMORY_LIMIT_EXCEEDED
31104800,1507363194,780D,WRONG_ANSWER
31104735,1507363078,780D,WRONG_ANSWER
31104551,1507362735,780D,WRONG_ANSWER
31104348,1507362393,780D,MEMORY_LIMIT_EXCEEDED
31103769,1507361310,780D,MEMORY_LIMIT_EXCEEDED
31103666,1507361116,780D,WRONG_ANSWER
31102979,1507359681,780D,MEMORY_LIMIT_EXCEEDED
31102756,1507359288,780D,MEMORY_LIMIT_EXCEEDED
31102659,1507359097,780D,WRONG_ANSWER
31064819,1507291593,780D,WRONG_ANSWER
31064665,1507291204,780D,WRONG_ANSWER
31031132,1507203755,868B,OK
31030582,1507203169,868B,WRONG_ANSWER
31029289,1507197824,868D,WRONG_ANSWER
31028979,1507197630,868D,TIME_LIMIT_EXCEEDED
31027944,1507196812,868D,WRONG_ANSWER
31027795,1507196680,868D,WRONG_ANSWER
31026790,1507195806,868D,WRONG_ANSWER
31023438,1507193273,868B,OK
31019822,1507190979,868C,OK
31018993,1507190519,868C,SKIPPED
31016722,1507189456,868B,SKIPPED
31014960,1507188715,868B,WRONG_ANSWER
31014785,1507188651,868A,OK
31013925,1507188309,868A,WRONG_ANSWER
31011516,1507187475,868A,CHALLENGED
30983911,1507095622,811E,WRONG_ANSWER
30983894,1507095576,811E,WRONG_ANSWER
30983065,1507092456,811E,WRONG_ANSWER
30752356,1506433224,478D,OK
30752276,1506433036,478D,RUNTIME_ERROR
30752242,1506432952,478D,OK
30752200,1506432874,478D,OK
30751984,1506432399,478D,RUNTIME_ERROR
30738212,1506391419,864E,OK
30738122,1506391123,864E,WRONG_ANSWER
30714025,1506339390,864D,SKIPPED
30712060,1506338675,864B,SKIPPED
30711899,1506338622,864C,SKIPPED
30702874,1506336249,864A,SKIPPED
30698239,1506326920,180C,OK
30149356,1504706570,854B,OK
30149286,1504706544,854A,OK
30149205,1504706506,854C,OK
29190608,1501840573,27E,OK
27301288,1495542983,551C,OK
27301273,1495542929,551C,WRONG_ANSWER
27300362,1495539954,55D,OK
27300344,1495539904,55D,WRONG_ANSWER
27298760,1495533948,55D,WRONG_ANSWER
27298739,1495533805,55D,WRONG_ANSWER
27298711,1495533675,55D,WRONG_ANSWER
27298689,1495533595,55D,COMPILATION_ERROR
27298614,1495533355,55D,WRONG_ANSWER
27298558,1495533194,55D,WRONG_ANSWER
27084039,1494673572,794C,OK
27079425,1494670961,794B,OK
27076891,1494669730,794A,OK
27048098,1494570501,799A,OK
26802332,1493728858,352C,OK
26802186,1493728494,352C,MEMORY_LIMIT_EXCEEDED
25562903,1489718083,729D,OK
25562872,1489717845,729D,TIME_LIMIT_EXCEEDED
25562859,1489717752,729D,WRONG_ANSWER
25539147,1489642447,359C,OK
25539060,1489642145,359C,WRONG_ANSWER
25538086,1489637707,58B,OK
25499774,1489585611,58B,WRONG_ANSWER
25499720,1489585500,58B,WRONG_ANSWER
25499690,1489585439,58B,TIME_LIMIT_EXCEEDED
25446642,1489379169,359C,OK
25446552,1489378515,359C,TIME_LIMIT_EXCEEDED
25050468,1488107257,779B,WRONG_ANSWER
25049841,1488106594,779B,WRONG_ANSWER
25045173,1488101482,779D,OK
25045049,1488101396,779D,WRONG_ANSWER
25044114,1488100880,779D,WRONG_ANSWER
25039730,1488098887,779C,OK
25036523,1488097909,779B,OK
25033857,1488097224,779A,OK
24982475,1487942339,777B,WRONG_ANSWER
24982293,1487942098,777B,WRONG_ANSWER
24982262,1487942045,777B,WRONG_ANSWER
24981679,1487941293,777B,WRONG_ANSWER
24981638,1487941238,777B,MEMORY_LIMIT_EXCEEDED
24981541,1487941141,777B,MEMORY_LIMIT_EXCEEDED
24981351,1487940933,777B,MEMORY_LIMIT_EXCEEDED
24981255,1487940822,777B,MEMORY_LIMIT_EXCEEDED
24980732,1487940326,777B,MEMORY_LIMIT_EXCEEDED
24977427,1487937377,777B,MEMORY_LIMIT_EXCEEDED
24977269,1487937301,777B,MEMORY_LIMIT_EXCEEDED
24977034,1487937196,777B,MEMORY_LIMIT_EXCEEDED
24975953,1487936727,777B,RUNTIME_ERROR
24975349,1487936443,777B,WRONG_ANSWER
24975051,1487936318,777B,WRONG_ANSWER
24970394,1487934258,777B,WRONG_ANSWER
24969944,1487934061,777B,WRONG_ANSWER
24963248,1487931652,777A,OK
23307727,1482667419,752B,OK
23307440,1482667017,752B,WRONG_ANSWER
23306897,1482666487,752B,WRONG_ANSWER
23297198,1482660293,752C,OK
23294889,1482659214,752B,WRONG_ANSWER
23291580,1482658052,752A,OK
23007844,1481809602,743D,OK
23006718,1481807227,743D,WRONG_ANSWER
23005039,1481803092,743D,WRONG_ANSWER
23004317,1481800995,743D,WRONG_ANSWER
22997018,1481776111,743C,OK
22996979,1481775863,743A,OK
22970596,1481731418,743A,WRONG_ANSWER
22961158,1481728348,743B,OK
22958556,1481727729,743B,WRONG_ANSWER
22953673,1481726794,743A,SKIPPED
22775951,1481086101,742C,OK
22760890,1481041934,742B,SKIPPED
22743332,1481036941,742B,SKIPPED
22739280,1481035936,742C,SKIPPED
22736555,1481035525,742A,SKIPPED
22734945,1481035300,742A,SKIPPED
22354072,1479636969,738B,OK
22347915,1479634406,738A,OK
21633336,1477027845,722C,OK
21633329,1477027806,722C,OK
21633303,1477027696,722C,OK
21633291,1477027644,722C,WRONG_ANSWER
21633276,1477027571,722C,OK
21632660,1477024136,722C,WRONG_ANSWER
21632388,1477022510,722C,WRONG_ANSWER
21631305,1477015266,722C,WRONG_ANSWER
21496999,1476624169,731C,WRONG_ANSWER
21496301,1476622990,731C,WRONG_ANSWER
21492603,1476618175,731C,TIME_LIMIT_EXCEEDED
21491678,1476617811,731C,MEMORY_LIMIT_EXCEEDED
21491038,1476617502,731C,MEMORY_LIMIT_EXCEEDED
21488191,1476616016,731C,WRONG_ANSWER
21484123,1476613932,731B,OK
21477301,1476611664,731A,OK
21292793,1475936062,724A,OK
21286062,1475931486,724A,SKIPPED
