51250991,1552466348,1138D,OK
51250745,1552465889,1138B,OK
51023786,1552043907,1138C,WRONG_ANSWER
51022534,1552043340,1138C,WRONG_ANSWER
51021523,1552042838,1138C,WRONG_ANSWER
51019775,1552042038,1138C,WRONG_ANSWER
51017207,1552040804,1138C,WRONG_ANSWER
51015518,1552039975,1138C,WRONG_ANSWER
51006995,1552036466,1138A,OK
41357200,1533741684,1017C,OK
41356713,1533741601,1017C,WRONG_ANSWER
41356556,1533741578,1017B,OK
41342020,1533737545,1017A,OK
38294195,1526401771,984C,OK
38292365,1526401122,984D,OK
38291988,1526400977,984D,WRONG_ANSWER
38290152,1526400321,984C,TIME_LIMIT_EXCEEDED
38289895,1526400228,984C,TIME_LIMIT_EXCEEDED
38288261,1526399639,984C,TIME_LIMIT_EXCEEDED
38287313,1526399317,984C,WRONG_ANSWER
38281383,1526397435,984B,OK
38279073,1526396866,984B,WRONG_ANSWER
38277353,1526396519,984A,OK
38269449,1526392123,979D,TIME_LIMIT_EXCEEDED
38252492,1526344819,979A,OK
38252418,1526344421,979A,WRONG_ANSWER
38252399,1526344318,979A,WRONG_ANSWER
38252386,1526344222,979A,OK
38252283,1526343620,979B,OK
38240969,1526314788,979B,WRONG_ANSWER
38239900,1526314400,979B,WRONG_ANSWER
38234010,1526312363,979C,OK
38221152,1526309211,979A,OK
38049396,1525799076,980B,WRONG_ANSWER
38049218,1525799044,980B,COMPILATION_ERROR
38048857,1525798961,980C,OK
38048648,1525798911,980B,WRONG_ANSWER
38048515,1525798867,980B,WRONG_ANSWER
38047472,1525798530,980C,WRONG_ANSWER
38047431,1525798513,980C,COMPILATION_ERROR
38046073,1525798015,980C,WRONG_ANSWER
38044003,1525797266,980C,WRONG_ANSWER
38042530,1525796730,980C,WRONG_ANSWER
38041896,1525796519,980C,WRONG_ANSWER
38035416,1525794446,980B,WRONG_ANSWER
38027742,1525792437,980A,OK
31410600,1508158452,876D,OK
31409673,1508158081,876D,TIME_LIMIT_EXCEEDED
31406146,1508156582,876C,OK
31404585,1508155962,876C,WRONG_ANSWER
31403992,1508155729,876C,WRONG_ANSWER
31402192,1508155103,876B,OK
31391811,1508152671,876A,OK
27662104,1496891640,811B,RUNTIME_ERROR
27662084,1496891518,811B,RUNTIME_ERROR
27596986,1496683497,811B,OK
27596928,1496683388,811B,TIME_LIMIT_EXCEEDED
27596901,1496683328,811B,RUNTIME_ERROR
27386533,1495884754,811B,TIME_LIMIT_EXCEEDED
27386247,1495884610,811B,TIME_LIMIT_EXCEEDED
27383949,1495883142,811B,TIME_LIMIT_EXCEEDED
27382955,1495882463,811B,TIME_LIMIT_EXCEEDED
27382652,1495882280,811B,RUNTIME_ERROR
27372703,1495878197,811A,OK
13801404,1445567718,10A,OK
13801220,1445566216,10A,WRONG_ANSWER
12009779,1436626332,8A,OK
12009598,1436625185,8A,WRONG_ANSWER
12009513,1436624641,9A,OK
12009483,1436624449,8A,WRONG_ANSWER
11956611,1436252164,7A,OK
11943776,1436168028,6A,OK
11943311,1436164680,5A,OK
11943305,1436164637,5A,COMPILATION_ERROR
11938227,1436119289,5A,RUNTIME_ERROR
11936896,1436110216,4A,OK
11936895,1436110216,4A,OK
11936467,1436107036,3A,OK
11936454,1436106974,3A,WRONG_ANSWER
11936427,1436106828,3A,WRONG_ANSWER
11936250,1436105644,3A,WRONG_ANSWER
11936217,1436105431,3A,WRONG_ANSWER
11931875,1436080487,2A,OK
11929772,1436067355,2A,WRONG_ANSWER
11924086,1436022408,2A,WRONG_ANSWER
11924005,1436021929,2A,WRONG_ANSWER
11923975,1436021774,2A,WRONG_ANSWER
11923923,1436021502,2A,RUNTIME_ERROR
11923802,1436020653,2A,WRONG_ANSWER
11922959,1436014670,2A,WRONG_ANSWER
11921704,1436007153,1A,OK
11918825,1435986747,1A,WRONG_ANSWER
6771712,1401632849,437A,OK
6771219,1401632323,437A,WRONG_ANSWER
6503279,1398743178,368A,OK
6476738,1398489335,365A,OK
6476723,1398489160,365A,OK
6476698,1398488548,365A,WRONG_ANSWER
6476679,1398488141,365A,WRONG_ANSWER
6476660,1398487708,365A,WRONG_ANSWER
6476642,1398487408,365A,WRONG_ANSWER
6476627,1398487013,365A,WRONG_ANSWER
6476582,1398485895,365A,TIME_LIMIT_EXCEEDED
6476066,1398470908,365A,WRONG_ANSWER
6476065,1398470834,189A,RUNTIME_ERROR
6476060,1398470732,365A,WRONG_ANSWER
6318292,1397179566,136B,WRONG_ANSWER
5939475,1394037560,2A,WRONG_ANSWER
5938411,1394036850,2A,WRONG_ANSWER
5933307,1394031904,399A,OK
5933285,1394031797,6A,OK
3426022,1364714835,159C,TIME_LIMIT_EXCEEDED
3425828,1364712517,159A,WRONG_ANSWER
3425807,1364712123,159A,WRONG_ANSWER
3425779,1364711392,159A,WRONG_ANSWER
3425765,1364711247,159A,WRONG_ANSWER
3425754,1364711046,159A,COMPILATION_ERROR
3323305,1363394547,165B,TIME_LIMIT_EXCEEDED
3321904,1363362428,165B,TIME_LIMIT_EXCEEDED
3321871,1363362071,165B,WRONG_ANSWER
3321845,1363361577,165B,WRONG_ANSWER
3321833,1363361410,165B,WRONG_ANSWER
3315325,1363252862,159B,TIME_LIMIT_EXCEEDED
3315317,1363252785,159B,TIME_LIMIT_EXCEEDED
3315266,1363252183,159B,COMPILATION_ERROR
3315258,1363252052,159B,COMPILATION_ERROR
3315223,1363251602,159B,COMPILATION_ERROR
3314573,1363245863,50A,OK
3314542,1363245500,50A,WRONG_ANSWER
3312907,1363223907,82A,OK
