31259678,1507837958,100151E,OK
31259612,1507837751,100151E,WRONG_ANSWER
31259577,1507837640,100151E,WRONG_ANSWER
31259357,1507836910,100151E,TIME_LIMIT_EXCEEDED
31258999,1507835864,100151E,TIME_LIMIT_EXCEEDED
31258722,1507834966,100151E,WRONG_ANSWER
31256032,1507827888,100151A,OK
31255517,1507826782,100151B,OK
31254768,1507825356,100151A,WRONG_ANSWER
31254672,1507825187,100151A,WRONG_ANSWER
31254067,1507824272,100151K,OK
31252829,1507823260,100151A,WRONG_ANSWER
31252487,1507822957,100151C,OK
31252143,1507822646,100151C,WRONG_ANSWER
31252000,1507822530,100151C,WRONG_ANSWER
29593250,1503132092,838B,OK
29593021,1503131510,838B,WRONG_ANSWER
29590705,1503125227,838B,WRONG_ANSWER
29524102,1502965978,835C,OK
29523864,1502964937,835C,TIME_LIMIT_EXCEEDED
29523799,1502964710,835C,WRONG_ANSWER
29487148,1502817754,835C,WRONG_ANSWER
29487032,1502817359,835C,WRONG_ANSWER
29484576,1502809565,4A,OK
29477781,1502789294,838B,WRONG_ANSWER
29477584,1502788591,838B,WRONG_ANSWER
29477283,1502787525,838B,RUNTIME_ERROR
29476411,1502784628,838B,WRONG_ANSWER
29465199,1502736475,838B,WRONG_ANSWER
29465106,1502736156,838B,WRONG_ANSWER
29463472,1502730893,838B,RUNTIME_ERROR
29463306,1502730388,838B,WRONG_ANSWER
29463294,1502730339,838B,WRONG_ANSWER
29463267,1502730261,838B,RUNTIME_ERROR
29349828,1502445156,838A,WRONG_ANSWER
29349802,1502445082,838A,OK
29348011,1502440661,838A,TIME_LIMIT_EXCEEDED
29347819,1502440229,838A,RUNTIME_ERROR
28937437,1501185659,832A,OK
28577758,1500134630,831A,OK
26821330,1493825382,775A,PARTIAL
26821222,1493824869,775A,SKIPPED
26821213,1493824842,775A,SKIPPED
26821139,1493824480,775A,SKIPPED
26821049,1493824040,775A,SKIPPED
26820999,1493823740,775A,SKIPPED
26820992,1493823723,775A,SKIPPED
26820770,1493822665,775A,SKIPPED
26818873,1493815557,775A,SKIPPED
26818803,1493815309,775A,SKIPPED
26818519,1493814292,775A,SKIPPED
26818474,1493814112,775A,SKIPPED
26818435,1493813963,775A,SKIPPED
26818327,1493813637,775A,SKIPPED
26818299,1493813565,775A,SKIPPED
26818063,1493812652,775A,SKIPPED
26817879,1493812008,775A,SKIPPED
26817357,1493809969,775A,SKIPPED
26817283,1493809618,775A,SKIPPED
26630169,1492988666,793D,WRONG_ANSWER
26624598,1492972945,793D,WRONG_ANSWER
26624198,1492972794,793D,WRONG_ANSWER
26618480,1492969809,793C,WRONG_ANSWER
26614842,1492967986,793B,OK
26610360,1492966195,793A,OK
26426837,1492359842,772B,OK
26425678,1492359387,772A,OK
26154426,1491412900,774H,OK
26154229,1491412707,774H,WRONG_ANSWER
26153462,1491412022,774J,WRONG_ANSWER
26152333,1491410967,774K,OK
26151727,1491410525,774D,OK
26150695,1491409758,774L,OK
26148550,1491408226,774C,OK
26014005,1490976705,784E,OK
26013455,1490976625,784E,WRONG_ANSWER
26007576,1490975788,784A,WRONG_ANSWER
26007479,1490975772,784A,WRONG_ANSWER
26007384,1490975758,784A,WRONG_ANSWER
26007283,1490975743,784A,WRONG_ANSWER
26007130,1490975719,784A,WRONG_ANSWER
26006940,1490975687,784A,WRONG_ANSWER
