3891371,1371228056,318C,OK
3889041,1371226690,318B,OK
3886469,1371225094,318A,OK
3840349,1370624586,315C,OK
3839472,1370623843,315C,WRONG_ANSWER
3836193,1370621429,315B,OK
3834694,1370620600,315A,OK
3833432,1370620058,315A,WRONG_ANSWER
3832858,1370619804,315A,WRONG_ANSWER
3831865,1370619341,315A,WRONG_ANSWER
3749577,1369050269,305B,OK
3749559,1369049863,305B,WRONG_ANSWER
3749551,1369049721,305B,WRONG_ANSWER
3743581,1368973813,305B,WRONG_ANSWER
3743526,1368973768,305B,WRONG_ANSWER
3743239,1368973484,305B,WRONG_ANSWER
3742778,1368973064,305B,WRONG_ANSWER
3742412,1368972744,305B,WRONG_ANSWER
3741502,1368972033,305C,OK
3737872,1368969505,305A,OK
3462654,1364922428,289B,OK
3461506,1364921487,289E,WRONG_ANSWER
3458268,1364919296,289A,OK
3456973,1364918611,289C,OK
3438551,1364832996,290B,OK
3436338,1364832055,290A,OK
3434664,1364831433,290A,WRONG_ANSWER
3394770,1364045266,287B,OK
3389898,1364030339,287B,CHALLENGED
3388693,1364029005,287A,OK
3387902,1364028234,287C,OK
3364016,1363855439,283A,OK
3364013,1363855332,283A,WRONG_ANSWER
