41856875,1534691193,1025C,WRONG_ANSWER
41842895,1534687637,1025B,OK
41840922,1534687269,1025B,WRONG_ANSWER
41839525,1534687029,1025B,WRONG_ANSWER
41833156,1534686196,1025A,OK
41832444,1534686130,1025A,WRONG_ANSWER
41556355,1534160103,1020E,WRONG_ANSWER
41554638,1534156186,1020C,OK
41554566,1534156019,1020C,TIME_LIMIT_EXCEEDED
41554322,1534155432,1020C,TIME_LIMIT_EXCEEDED
41554218,1534155188,1020C,TIME_LIMIT_EXCEEDED
41554043,1534154767,1020C,TIME_LIMIT_EXCEEDED
41553977,1534154610,1020C,TIME_LIMIT_EXCEEDED
41553929,1534154508,1020C,WRONG_ANSWER
41118869,1533206794,1015E2,OK
41118846,1533206744,1015E1,OK
41117801,1533204332,1015D,OK
41117696,1533204143,1015D,WRONG_ANSWER
41117239,1533203133,1015C,OK
41116993,1533202662,1015B,OK
41116741,1533201832,1015A,OK
40806564,1532623333,1011E,WRONG_ANSWER
40805219,1532622945,1011E,TIME_LIMIT_EXCEEDED
40804770,1532622811,1011E,TIME_LIMIT_EXCEEDED
40803804,1532622528,1011E,TIME_LIMIT_EXCEEDED
40802873,1532622254,1011E,WRONG_ANSWER
40799500,1532621295,1011E,WRONG_ANSWER
40787406,1532618542,1011B,OK
40784021,1532617958,1011A,OK
40545989,1532000843,1006E,OK
40545586,1531999895,1006F,OK
40543677,1531995511,1006D,OK
40445302,1531758868,1006E,TIME_LIMIT_EXCEEDED
40437753,1531756828,1006E,WRONG_ANSWER
40437489,1531756746,1006E,TIME_LIMIT_EXCEEDED
40437422,1531756728,1006E,TIME_LIMIT_EXCEEDED
40436648,1531756528,1006E,TIME_LIMIT_EXCEEDED
40433307,1531755648,1006E,TIME_LIMIT_EXCEEDED
40424214,1531753518,1006C,OK
40420762,1531752783,1006B,OK
40416109,1531751940,1006A,OK
40409874,1531742108,1009C,OK
40408908,1531740252,1009D,OK
40408861,1531740156,1009D,WRONG_ANSWER
40406843,1531736253,1009B,OK
40406435,1531735372,1009B,WRONG_ANSWER
40406396,1531735276,1009B,WRONG_ANSWER
40405144,1531733015,1009A,OK
40287407,1531498102,1008B,OK
40287314,1531498058,1008B,WRONG_ANSWER
40276828,1531494500,1008C,OK
40268643,1531493195,1008B,CHALLENGED
40265412,1531492837,1008A,OK
40139152,1531155627,1005E1,OK
40133567,1531153944,1005D,OK
40132796,1531153725,1005D,WRONG_ANSWER
40129510,1531152866,1005C,OK
40129188,1531152786,1005C,WRONG_ANSWER
40123046,1531151501,1005B,OK
40121680,1531151278,1005B,TIME_LIMIT_EXCEEDED
40117696,1531150714,1005A,OK
40006225,1530815625,1004D,TIME_LIMIT_EXCEEDED
40000007,1530811789,1004C,OK
39998619,1530811124,1004C,WRONG_ANSWER
39998260,1530810964,1004C,WRONG_ANSWER
39991143,1530808945,1004A,WRONG_ANSWER
39991063,1530808929,1004A,COMPILATION_ERROR
